EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemäärane alandamine;surmapatt kõrkus;jumal kõht;annab eneseusu;elus liialdamist;kõrkus röövib;luteri kiriku;tujutus peksab;ligimese viha
trükitud 2003;alandamine õlendamine;väljavisatu eksitusse;hommikupalvused hommikutel;tasub lühiajaliste;annab kirglikkuse;hoiakuid võtmeks;vägi au;elu pat
kristusele jeesusele;heitis siirast;enesealahindamine käegalöömine;viha röövib;indiviidi geeni;atseedia tõlkida;pingutatud mõelda;hüpertroofia näiteks;tasub lühiajaliste
rabi öelnud;ülehindamine seitsmes;laiskus haletsamine;küllap teoreetiliselt;mark lewis;vaga elu;korda ahnus;süü hetk;patule öelda
tablettraviks mõtleme;nälja kustutamine;ellu kuuluvate;selge voorused;paulus kirjutab;esimesele viimasele;elada vaga;hästi parda;püüdsid väest
võtab piiri;rebib lahti;aita kaasa;valikuvõimalusena meeles;-ks eluaastaks;elu tüdimusega;ladinakeelsed terminit;peksta apluse;vorm tarbijalik
kallutab liialdama;inimene paulus;tähendab ülehindamine;jõud tühine;väest elada;kiusatusse päästa;liialdamist nimetatakse;kurbuse surutisega;eesmärkide saavutamise
esineb massiliselt;surmapatuks pealegi;elada vaga;depressiooni tugevamas;inimeste suur;tühine inimese;viha annab;käima hästi;ülemäärane alandamine
kord pingutatud;kõrkus käegalöömine;seada asjad;vasta enesealahindamine;juis rebib;jumala kadedus;edukuse seitse;kurjast riik;leiba anna
pat lahutab;toomas paul;tekkis egiptuse;30 miljoni;hästi parda;vooruste vastandid;andeks võlad;vaadates indiviidi;õpetus kaheksast
kiusati julmurit;ligimese viha;rahulikult võtta;eluaastaks loonud;ülehindamine seitsmes;raadio hommikupalvused;aamen ;kooskõlas darwini;teoreetiliselt laiskus
teoreetiliselt laiskus;siirast tarbijaliku;väljendub morni;kaasa äriedule;taas küllap;ülemäärane alandamine;pärssimine ebaloomulik;toomas paul;meiegi andeks
kurjast surmapatud;sündigu taevas;vorm tarbijalik;püüelda apluss;kustutamine loomulik;-ks eluaastaks;suurendada ellujäämise;rebib lahti;puudumine enesehinnangus
haigus vajab;peksab röövitud;töölt vallandatud;võttes tungide;mõtet bravuurselt;hoiakuid võtmeks;põgimine liialdus;laiskusetaan pingutamisel;käsi käima
surmapattu tõlgitud;lõppeva nädala;keelde trükitud;kristusele jeesusele;apluss võtab;süü hetk;timoteosele tänulik;nimetatakse süngelt;käegalöömise meeleoluga
eksitusse aeta;monkluses meeste;kompanii ooep;silma laiskusetaan;kõrkus tähendab;tähendab ülehindamine;esimesele viimasele;tegemist määrasusega;pärssimine ebaloomulik
massiliselt depressiooni;eesti keelde;viskab peksta;lühiajaliste eesmärkide;tablettraviks mõtleme;suure ajaks;issandale vägevaks;sündigu taevas;tugevamas vormis
rõõmu rahulolu;loidust tuimust;huugo seletus;tegemist tavaliste;laiskusetaan pingutamisel;pannes ustavaks;tuska halba;mõtleme esimesele;püsiva meeleseisundina
lewis kodunt;taseme valikust;käima hästi;loiduse tujutus;tekkis egiptuse;tosin korda;tähendab ülehindamine;teooria parimate;esimene surmapatt
nälja kustutamine;tujutus peksab;papp viib;anname võlglastele;paulus ütleb;andeks anname;mõtleme esimesele;nädala raadio;korda töölt
ladinakeelsed terminit;inimene peabki;saavutamise viha;taevas pühitsetud;üks-üheselt kardinaal;valitsevad elus;ütleb leiab;omadus eesti;tahtmine sündigu
vägevaks teenistusse;elada vaga;kardinaal voorusest;pühitsetud nimi;inimene peabki;vaenlased elu;-ks eluaastaks;võtta valikuvõimalusena;joone laiskus
saamise võimalikkust;ütleb räigelt;võtmeks juis;huugo seletus;ainsatki küpsuseksamit;tujukus meeldiv;reeglitega uhkus;voorusest mõõduka;lewis kodunt
asjad joone;valikust eesmärk;sankt victori;liialdamine korjastab;ahnus hoiab;mõtleme esimesele;lõppeva nädala;vägevaks teenistusse;raadio hommikupalvused
taas küllap;pealegi bioloogiliselt;silma laiskusetaan;võlad meiegi;edu ärimanifesti;edukuse seitse;loomulike inimese;edukuse seitse;leiab religiooni
riik tahtmine;mõtlevad maapealseid;issandale vägevaks;tänapäev anna;kasvatuse käsi;ajab väljavisatu;tarbijaliku evangeeliumi;päästa kurjast;tuimust pahurust
puuduvad astuvad;laiskus haletsamine;au häbis;aastal surma;tuimust pahurust;tõsiselt võetud;sankt victori;vaimulik toomas;viimasele surma
2003 aastal;saamise võimalikkust;vooruste vastandid;luteri kiriku;süü hetk;haigus vajab;vägevaks teenistusse;tablettraviks mõtleme;patusest hilisrooma
vormis selgelt;väljendub morni;tasub lühiajaliste;palvetagem isa;jaan tosin;ligimese viha;kangelane marke;maailmast eemale;tüdimusega kurbuse
lühiajaliste eesmärkide;jumalast meeldib;miljoni naelase;nädala raadio;meiegi andeks;tarbijalik evangelist;kirjutab timoteosele;edu ärimanifesti;iharus tasub
