EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtiskleme tagasivaatav;raamat natukene;kahest meeskonnaga;vaadata pooleteise;esitlusel esile;korda kuus;12 väikest;viimase 10;näiteks tšembet
kontekstidesse eco;seletamatu jama;suvel näeb;topeltnaudingut luuletuste;aktiveerib aju;näitleja valdo;ilusam number;jõin meestega;neljapäev pühapäev
prodism äärmiselt;käigus žüseest;teooria rauast;pealkirjas figureerib;sauter mees;tšembet õpib;mäleta üürnik;mees vaatasin;paarkümmend aastat
nelist troofia;luidetesse panna;probleem uues;žanr lõimib;sassi humanist;tunne paar;niidid meetri;vestlustest tõepoolest;üldiselt püüan
võimaliku elluäratamise;rütmi luua;ehitamine helidest;viimseks jalakäijaks;uuesti ellu;kõpla rühma;inimesi võib-olla;pühapäev piiblikeelu;viitsi juurelda
kirjandusel häda;huvilisega dima;kirjutaja originaalse;neli andnud;automees tunne;muumiat romaani;ende inimene;jutukogu verine;ristikivi näiteks
suvel näeb;sihtasutus tundub;aju töötab;tänapäeval oidipuse;asi sealjuures;malbusega helistas;võõraid vaeva;rääkisid raamatutest;tekstid ongi
tarmo sõmerit;kaevatakse muistse;roosi nimest;teksti genereerima;lost suur;1200-ni homme;tantsib neli;12 väikest;sarnane eesti
märgatavalt nathan;sfääriga intellektuaalse;naiselikku vaatepunkti;klaaside torgatud;uus ülesanne;tähtis number;aastat asjade;tead romaani;olo jüri
pined inspiratsiooni;tähtis minimalistlik;mängu raamisena;proovitud näiliselt;alus inimese;väljendada paljud;kuues põhjusi;mees 25;osa osasid
röödet nädal;vana puhveti;kohvi pilt;lühikese kõpla;neli liblikat;tegelasteks õpetlased;sugulased kose-uuemõisal;väga-väga teistmoodi;kolm aastat
oluline väiks;suisa suveilm;lillemeest arvata;viimase kahekümneviieka;asju ajama;tunne mark;lillemeest arvata;25 miljonit;terve aasta
itaaliasse bertinoro;linnaosas nii-öelda;noorest peast;hommikul kirjutasin;uut tõusvat;pinnal üllatuskülaline;ütleme vormiproov;kartsin toimetaja;käisin kaks
hästi reflekteerida;lüüriline dramaatiline;huvitav kurvide;uue hooaja;numbrid kümmet;küsida kesid;mariann märganud;tabupäev jälle;no mart
bertinoro lossi;motiveerivad edasisele;suuremale mustrile;oidipuse jääb;tea oska;muumia selgub;kõpla rühma;mäleta üürnik;aju nii-öelda
võib-olla naljategemine;ajal aastat;saare õhtul;viitab maailmaüleseid;täpselt ütlen;isikul zygmunt;neli laulasmaavanemat;otse ameerikast;kaasaeg vähemasti
probleemides aapo;aasta raamatuturule;luga olemine;pood sügisest;kartis no;isa aapo;esindajad mängus;libisesin meedias;natukene erinevad
hiljuti avati;taksosse sigarette;üürnik üürnik;lillemeest arvata;eco küsimus;pane ajuga;inimene tea;näitlejad geniaalsed;möll tundub
enamus inimesi;genereerima tekst;kurvide ruum;rääkisime niikuinii;katsu aru;antud kõnelema;kirjutab küsida;ludwig mängib;16 kuus
eesti arvamises;sattunud tennisetrennis;väega seotud;vajalik uut;telefonis karm;grupp proovivad;arvata 25;lühikeses saatetekstis;kandis hiljuti
maria-ann ants;kukkuski õige;lossi korraldatakse;tõesta sulund;inimene tea;vanasse iidsesse;otsida enamus;raha teatris;oligi mäleta
ajakirja nädal;arvatakse luulekogu;ükskord maalikunstnikuks;võib-olla kergemini;saadavad suuri;vadi head;maria-ann randolfiga;blogist aastate;suur mees
cream avanenud;silmas püksis;täidisõieline ice;ajal pohmelli;seen no;teeba kreekas;juhtus väheseid;kultuurilised tsitaadid;1200-ni homme
sihanalysiste freudi;mängib kaasa;kaardega prodism;asetades treppe;siin-seal ice;neli laulasmaavanemat;kasin arv;siit-sealt ristikivipäevikuid;lugesin siit-sealt
