EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimu ühiskonna;ehmatusest mõtlesin;esimese pahlakuga;elukvaliteeti asi;andres ehin;türki tahaksin;armeenlasest sõber;ütleme kolm;läänes inglismaal
türgi kirjanikud;luges nobeli;orhan pamuki;käitub ettevaatlikult;türgis identsus;pamuki nobeli;eesti keelde;kirjanikud külaprobleemid;püüavad käsutada
võrdsed õigused;iraagis olukord;hiljem üllatuslikult;meelde linnapäritolu;varju kaitset;pamuki armeenlasest;vahemere turkmeeni;toredasti kokkuvõtet;võtnud muhameetliku
sarapaaride puhvpükste;jakk alapealkirja;nobeli kõnes;absurdse hoiaku;probleemide seisev;preemia kõnes;kirjanikud liis;araabia hullult;saatus islamimaailma
sufid vennaskonnad;missal paratamatult;hirmud hirm;segaduses tahaks;terry morrison;vägivaldselt türgi;öelda kirjanikud;lugejale näpuga;bütsantsi riigi
kirjanikest pöörama;ongi rajamisel;korteris mõistlikud;aegade harjunud;ratsionaalne joon;kirjutada tänapäeva;usun eesti;pariisiga räägib;suur ajal
joon tundmused;renessanssi valgustuse;türgis rääkimata;ärimees käituma;sega suund;pegasuse peatoimetaja;sotsioonilist kirjaoskust;romaani peakangelase;islam erakoolis
vaimulaadist tulenenud;samastuda läänemaailmaga;ignoreerivad süüdistavat;istuma eesti;absurdseteks absurdielementi;türgi randadesse;preemia kõnes;ülitundlikkus araablaste;kord kord
pinot vanematelt;vennaskonnad propageeris;kirjutada tühki;meiegi ülitundlikud;pandud sekularism;juttu kõrgetasemelised;internetist vastust;maa elanik;pamuki lumest
sõnad tekkis;otseselt euroopalikku;rené tendermann;üleliia uhke;paha oskuslik;vahemere turkmeeni;armeenia teema;šiitlikul maal;riigi ühiskonna
julgeb öelda;seadus annab;gaasi põhja;tunnistama kristlasi;küsimus käitumise;laureaadi pamuki;räägibki maastmess;sultaniriigi suurema;usuvad segaduses
pamuki alter;pakub kindlamat;kohast kohast;arvestab otsuste;hea vatsa;luuletaja pamuki;kirjanikud proosakirjanikud;luuletaja pamuki;riigipöördega tõepoolest
perioodil bütsantsi;tõe mõõdupuuks;rätikuid kanda;inimlikud oskused;oska uneski;lugejal lugedes;võitlus venemaal;võimule nojah;kõnest märtsikuu
käsitletud türgik;lõi pildi;katse atatürk;tõid nobeli;new yorgis;räägib orhan;juttu kõrgetasemelised;rätikukandjatest turbani;tänapäeval vastupidi
korrastavad töötlevad;riigipöördega tõepoolest;kruvi keeranud;üldiselt laias;inimlikud oskused;akadeemia nobeli;peeglit türgi;ajakirjanik hiljuti;hästi küla
maatus nälg;võitlus venemaal;täiuslikum puht;võrdleme saudi;sügavalt ütlesin;ameeriklased kirjutanud;proosakirjanikud õigupoolest;pealkirja kultuuri;paratamatult jääb
võõrastav ajal;linnast linn;algusest absurdse;leeveneb iraagi;algusest absurdse;kirjanik poliitilised;ajakirjanik hiljuti;meiegi ülitundlikud;türgi tüdrukutel
kodu maatus;linna sinnagi;lahkel toel;meenutada 80;usub olegi;tõid nobeli;kirjanik poliitilised;tagasilöökidest pamuki;pamuki ringreisist
hiljuti tapeti;bütsantsi riigi;võib-olla atatürk;hiljem tegelema;kapach jäi;keelde räägibki;raamatu kiituseks;aastat new;läänelikud mõistavad
öelda kirjanikud;sõnad araabia;1928 aastal;õige sajandit;noorte mehed;kenasti tõlkis;juttu haridusest;ääremaa kaugele;kapach jäi
linnad nägu;lipukiri demonstreerivad;läheneb 70-le;viisa ilmunud;missal paratamatult;hispaania filosoof;pegasuse peatoimetaja;tühki külast;kindlasti paljudele
mõistlikud nojah;väärtusega otamise;sulgeks töökabinetti;sealjuures au;hispaania filosoof;kirjanikud külaprobleemid;turkmeeni gaas;andresega täna;kaua aega
programmilised punktid;preemia kättesaamisel;paari lehekülje;seisma ehmatusest;nisustel kolkamaadel;mees eestlased;küsimustele lugu;räägitud orhan;aja süveneks
euroopalikus läänelikus;kirjutanud teatmeteoseid;türgi randadesse;saatus islamimaailma;au nõudes;usun eesti;keeleuuendusliikumine tänapäeval;keeleuuendusliikumine tänapäeval;vaimu inimeseks
aru istanbulis;islamistid renee;perekonna sugulastega;perekonna pariisis;kolmas küsimus;rääkida euroopa;saadiku proua;jumal pronkssõduri;islamimaailmast koostööd
väärtustest lähtutakse;teadlikul tasemel;tendentse kipu;atatürk näinud;asi sügavalt;türgi kuum;maailma keskmes;ameeriklased mõttes;suur keeleuuendus
isa vetles;kaotas kehtivuse;-te alguse;vähe uurisin;errze ruum;lumes kõnelused;võõra rahva;riigipöörded korteris;juttu tagasilöögid
vaatasime istanbuli;solvuvad tühiste;varju kaitset;proovime täit;hirm hirm;saadiku proua;otsima internetist;kultuurimõjuline 1928;tunnegi hästi
katkendi orhan;sõjaväelased tavaliselt;aasta detsembrikuus;lahutas kiriku;probleem probleem;rootsi akadeemia;riigid identiteedikriisis;70-le miljonile;haavadega haavata
