EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
live saal;tegelikult tänalised;mängimas terrassi;10 aastane;seinad kutsume;ükski eesti;esinemine õhtul;survega kaasa;uut materjali
suurem radikaalsem;võib-olla veatoobiogravitama;mikrofon suur;noodest laak;tatti pritsides;põnev inimestele;fännid lavastasid;käinud küsisin;holland festivali
lõpetab nädala;jäi statistilise;pärnkontsert jäi;kuskilt striimida;iirist äge;esine täna;nägid vahva;live saal;rääkisime näoga
tõenäosus kahest;tegelikult aru;ewert and;euroopa suurim;arvaks liikmete;näitasime publikule;uudiste kohtumine;esinesid saalis;eesti skoor
ägedat uut;saalis aasta;asja sealsamas;nupp raadiol;kuuleme jälle;rääkis esinemine;muideks bbc;natukene rootsi;dragons toimis
tõmbama täname;asi kontserte;tavaliselt coca-cola;täpsemalt kindlasti;tore jumala;bänd täna;muusika festival;vaja vastasin;öeldud erki
saade vältab;spiritist pälvis;ester klange;mängis andeka;laulda publik;seriaale vahtide;ootas näitasime;satud oledki;eile nägi
pioneerid tegelikult;sänn vanaema;ületasid kiirust;üritan vältida;kompromissitu issi;värske norra;vankrit vedanud;koit raudsepp;tänaseks kaks
leiab ägedat;hollandisse suure;üritan vältida;juttu tegemisse;hollandi fenomen;rääkides iirist;varem kuulete;eurosonic 2018;zagrebis stuudio
geneloomes tegutsevad;küsisin suletud;eriti efektsed;saade meister;juhtuma no;nägin täna;aasta muusikavideo;rääkis konverentsil;otsimise nupp
ekstaasi pärisid;halvem kordade;suuremad kaotajad;mootorid näeb;spiritist pälvis;väliskosmosemõttes meeldis;toimub suures;meisterjaan pakkumised;regiooni vanalinna
kirikute põletamine;videot pälvis;härra peter;hollandi rahvusringhäälinguprodutsent;siim nestor;stockholmist londonisse;niimodi telekas;mängitud ameerikas;näiteks ramoonzil
rääkisin aru;eresidendiks näinud;kaotajaks ilmale;tunni välismaise;asi kontserte;live õige;taiwan hollandi;fännid lavastasid;noortele inimestele
sopid nurgad;mõte nimelt;erik morna;andmed paberkandjatele;kindlasti eurosson;uut saundi;linnas korraldatakse;muideks bbc;tugev tükk
stuudio jääb;tähistamiseks kroonigeni;automaat sooja;vanalinnas lavadeks;vara öelda;rajasaare kohtume;märgnets rootsist;sõitnud kiirteede;rajasaare koit
kaasmuusikud küsivad;otsimise nupp;fenomen suuremates;küsima natukese;buckingeitsentiderildil no;meeldis näha;maju lemmikkohalikke;koit maarjamoonüürik;bbc nimetanud
õnnelikuks sigrid;online sergei;erinevalt paaride;vinüüli printida;live saade;keelde värske;keskväljaku vanalinnas;parim turneed;võitis stuudios
lisatuled nädalal;lainepikkusele saade;inimene koogivormist;tähtsustada tihtipeale;vaata hindame;varustus zagrebis;hääle meeldejääv;valmis uut;juunior nimelt
muusikaekspordi võtmefiguur;ilmale allajääjaks;hooaegade seriaale;ülikoolilinnas tore;kaks eesti;kokkusaamised täitsa;suurim konkurentsitult;no vaata;kaks korda
jälle muusikat;aja küsinud;tugev tükk;eurosonic täpselt;tantsima 10;aru mikrofon;keskesaade hullule;räpi võimalikult;ütleme võimalik
muusikast lauluhäälest;alguse esinesid;disco kadunud;sms latiino;case horvaatias;räägi muusikast;muusika online;läbimurdesingel keelde;telekas võeti
eesti artistimeisterjaan;lava meenutab;naisel õigus;frederick jättis;and the;kaasmuusikud küsivad;frede riike;näeb 10;tegelikult aega
murdmine murrendamine;muusikaekspordi võtmefiguur;arvaks liikmete;eurosonic noordisla;asju essa;erik morna;maailma parim;eresidendiks näinud;10 meest
hollandis toimub;nii-öelda isalt;laeva väravas;allajääjaks jäi;tormi rongid;juttu esimene;networki aru;koogivormist käinud;võeti teab
otsem asi;hommikul rääkisime;täpselt 24;videot pälvis;artist sigrid;maarja merivoo-parro;mängitud ameerikas;ulmefilmist paned;konkreetselt radikaalsema
halvem kordade;rääkis konverentsil;saaride laupäeval;surutud regiooni;lava lava;aasta muusikavideo;meeldib reisida;r2 lõpetab;avaldatud ütles
