EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastanäitusel jevgeni;kindlasti ilusaid;ütleme kunstikriitiku;omamoodi peavool;osaliselt anders;kontiinumi näitus;kolm näitust;tallinna kunstihoone;võib-olla kinnistunud
buralistlikumaks paradoksaalsel;nimetati kaasaegseks;narratiivse objektina;märgilisem tuse;uus vajab;kunst juhtu;avati publikule;fooni kunstnikest;nii-öelda heast
retoorikas millegipärast;juulia tallinnas;anda galeristi;läheneme publikule;näiteks letters;meediumijärgse kunsti;lähtuva kunsti;näituse kontseptsiooni;nii-öelda ideest
mõtestama sisu;näitusteks anneli;kontseptalistliku näitused;rääkida napoyonist;probleemi pidevalt;objekti näitusesaali;kunstihoone näol;aastat kontsert;tegelikult hästi
fr-meelsemad võimalused;kunstniku müüdile;kunstipublikule võib-olla;ütled eraldi;puutunud näiteks;tegemist grupinäitusega;liidu aastanäitusel;näitusi nagunii-öelda;nii-öelda vormi
keel grossmanni;pereckis kummaline;kunstipoliitiline situatsioon;napolist kirjutama;nimetusest tasub;näitusel osalejad;tänase saatekülalisteks;näitusel roomeo;küsid nii-öelda
sõnastus vastureaktsioon;kunstnike hiroivassaaki;kunstispetsiifilise publikule;tükkidele ilusti;objektina pildina;näitusest näitas;galeriis tallinna;tegelen kunstiajalooga;lihtsalt tugev
paraku kunstikriitika;veidigi natuke;esitama näituse;näitust keskmes;kartsin ütlen;näitusel panin;näituse riias;pikemas ministeeriumis;võib-olla laiemalt
tegelev kohaspetsiifiline;liikumisse seismi;näituse kontseptsiooni;standi avangardiga;probleeme aluseid;lähenemise kontsert;pihlapuunäitus lemmiku;kuraatorit ligipääs;objekti nii-öelda
erinevates diska;kunsti keeles;kunst pannakse;palgeliselt indrek;detaili toa;kunsti sisutühjast;eesti kunstiviimase;küsimustega kuraator;nii-öelda kaasnähtused
maastikke land;ütleme kunstikriitiku;mängus kunstnikku;hobusepearuumi galerii;idee jällegi;galeriis kristiina;kunstiviimase dekaadi;räägitud rediumendistel;nii-öelda banaalse
ekspluateeritud heli;kukkumertsi võimeline;omamoodi esteetiliseks;peavoolu leitakse;retseptsioon vale;kunsti teemast;näitus suuremat;laura pihlapuunäitus;näituse kajastusega
mõtlen installatsiooni;olulisuse huvitabki;kaotanud kunstiajaloolise;essteetikas pilt;kannab sisu;kunsti vaatab;tänapäevases kunsti;lõdimedi kunstnikud;lähenemine näitust
tõukamine edasiminek;käimas hoiab;ideed visuaalselt;suhelda kriitikat;arvan valin;kunstiajaloole üritada;kunst juhtu;galeriis kristiina;11 veebruari
rääkima redim;aastanäitusel jevgeni;näitusest blogis;peavulkaan oluliselt;vastasin küsimusele;kunstnike hiroivassaaki;tegelen kunstiajalooga;kontseptualism näitus;õigus ministeeriumi
jälle tendents;riia kunstipublikule;trajektoore viimasel;saatejuht indrek;vaja kasutada;ministeeriumi saates;kontiinumi näitus;näitus meediumipõhine;mängib hästi
pressitekst hästi;asetatud pudelisuu;kunstiajalool minimalismi;reisin paljudel;probleem laura;rahvusvaheline grupinäitus;nii-öelda kunstispetsiifilise;küsid kureerisin;vaja leida
ideeline põhjus;grupinäitus lätters;näiteks kuraatorina;täitsa viimasel;neutraalseid objekti;näitusi vaatamas;kunsti sisutühjast;aastanäitusel jevgeni;käib 20
ütleme reaalselt;sotsiaalset kriitiline;tutvustama ideesid;margitsade indrek;avastada igavam;kunsti sõnastatavaks;galeriis kasutule;tänase saatekülalisteks;no mõtlesin
redime idikesksust;jevgeni zolotko;pudelid näituse;tekkisid igapäevaelu;aeg arvan;kunsti mõtestamise;kunstina sotsiaalselt;eesti kureeritud;asjade kasutamine
huvitav toograafia;reaktsioon segadus;mõtestamise paradigmas;lähimast ümbrusest;aetakse narratiivsuse;näitust keskmes;laura pihlapuunäitus;rääkides avangardist;nii-öelda idei
ütleme kunstikriitiku;nimetaks asja;grupinäitusega näituse;küsida natukene;viisil kennet;näitusel töötama;kunstiteadust õppides;pressitekst hästi;nii-öelda teooriat
vananäitusel laura;seina faid;võib-olla mõtled;alustasin residentuuris;asju hetkel;kunsti lisandumine;maalikoolkond kunstiakadeemia;kommenteerida eestis;kuld võib-olla
film sõltumatu;of metsanimi;näitusteks anneli;raadioformaadis ongi;alanud tendents;kunstnikud mõtestavad;kunstikriitika salos;küsimusest andres;nii-öelda naalide
yorgi ülikoolis;põlvkonna liikmena;huvitavam materjal;tegutseb juskui;ütleme redimeedi;kontsertalistike võtteid;kunstikriitiku seisukohalt;tegelikult news;nii-öelda tavalise
räägid kontsert;meetodi töötada;mõttes postmodernismi;saateaega kahjuks;meedium aktinangu;kimi näitusel;näitusel roomeo;vastureaktsioon kunstniku;nii-öelda realiseerunud
näen tähendab;retseptsiooni probleemile;materjale tunduvad;kritiseerisid kunstikriitikat;vaatama vaatame;koolkond maalikoolkond;eriti hobusepeanäitust;installatsioon kaks;aastast 2005
kinud põlvkond;näituse ühiseks;viimaseks teema;aeg-ajalt kiputakse;krativ reiting;positsioonina kunstnikuna;julia näitusest;šampiredimiididele näitus;millegipärast tihtipeale
hävitamine asi;banaalseks muutumine;väiksed skulptuurid;kunstispetsiifilise publikule;motivatsioon ideeline;kunstnike liidu;tartu galeriis;välismaal uus;a4 vihikut
hästi standartne;ongi poeetiline;kategoorias tundub;osalejad äkki;jada tegelikult;kommenteerida eestis;hobusepeanäitust külastades;regi meidi;kasutamine tänase
ehitatud filmid;mõttes taustauuringut;tegelikult vananäitusel;sittuitsionismil redi;oksa istun;näitusest blogis;kuule kunst;väärtustamisest revolutsiooniline;esile ongi
võib-olla mõistete;nii-öelda kunstispetsiifilise;seoses kontsertturismiga;seostub poliitiliste;kaotada ütlesin;läheneme publikule;ütleme kunstikriitiku;küsimuste pandora;vaata tahad
karaktiivsem mõiste;juustes spekteidur;sisulisi küsimusi;tahab kunstnikupositsiooni;anders härm;kunstina sotsiaalselt;kontsertturismiga avangardiga;buralistlikumaks räägin;muutunud järsku
mõistete kontseptuaalsed;näituse karaktiivsem;huvitavad eksperimenteerimist;kuraatori kampa;punkti mäng;suhtlen kunstnikega;kunsti lisandumine;räägiti 10;sõna üldse
seotud stambid;mõttes tervendav;külastades hobusepearuumi;pitsapoisist viskab;ukse nurka;kunstnikku küsitlesin;rahvusvaheline grupinäitus;situtsionismi regi;seoses näiteks
materjal taavi;mõtlesin pitsapoiss;tallinna kunstihoone;hästi konkreetne;ameeriklasest independent;seoses teoste;vajab tutvustamist;ideesid 100;narratiivsema narratiivse
vähem fr-meelsemad;võimeline piisavalt;potentsiaal rääkida;erinevat pudelikobarat;avama oht;rediumendistel seotud;räägitud avab;number viis;ütleme tugev
grenooblissis elan;kunstihoone näol;näitus meediumipõhine;tänapäevase peavoolusuhtlusele;hetkedest isiklik;esitleda esitatud;näitusesaali skandaali;diska kunsti;äkki muutunud
lihtsalt transkribeerin;huvitavad eksperimenteerimist;ministeeriumis rääkisin;okei tuulekellad;annus redime;kuraatorit ligipääs;näitusest blogis;timesi sõna-sõnalt;ongi postmodernismi
kaks subideo;etalon traditsioone;ukse nurka;aktsepteeritud eesti;videod narratiivsed;toograafia osakond;avas eesti;-st märtsist;arvan probleemi
orgisus muutunud;küsimusi esitama;meediaga osaliselt;võtame laureaadid;letters padi;näitusesaali skandaali;kunstnike liidu;mängisime mängisime;tervendav aeg-ajalt
lihtsalt huvi;15 -st;grigor kuulmiseni;blogis tõi;nurgad asi;laegas avatud;kontsertalistike võtteid;materjal viimasel;meeldib kasutada
faid akt;akt täpselt;küsimusest andres;härmiga märgilisem;andintslil redimeedil;kallid kuulajad;kommenteerida eestis;maal seina;hetkedest isiklik
koostatud üpris;maalikunstnik ütleme;monoloogi dialoogiks;jada ilmunud;independent filmist;juulia tartus;nothing näitus;hotellitoast tegelikult;mängisin mängu
seotud grecki;üritab vaikselt;feministlik aktivismiga;pudelikobarat asuvad;anssovonnens of;küsimuste pandora;küsimuste pandora;2011 pileteid;meeldib sõna
