EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tseeveeaa albumi;sõber palus;popstaar kutsuti;robinsoni diskoklassikaks;miamis elas;ansambel miami;muusikaturu uksed;edetabelist esimeseks;hing tõi
õnnetust jätkas;löögi kasutusel;kloorial bändiga;effellis janu;-test 70;singli elitengvjuu;elitengvjuu edu;sõbra suurepärase;pisike glooria
kastroveetsegi vara;latiino albumi;filmindusest rääkides;paitava singliga;haigla intensiivosakonnas;bändiga laval;glooria abikaasa;kandideeris oscarile;atlanta olümpiamängude
tantsitajad hoiemikanto;paulus viimase;aasta lõpus;isa hooldama;helikopteriga new;sõbra suurepärase;miilio ansambliga;stefan kuuba;leida 100
stefani juhtis;14 aastat;otsustati tõsta;parima latiino;fidel castro;isa hosseefachardo;nime maailmas;pääd boy;edu anti
taandus produtsenditöö;johnsekaada edule;revolutsiooni alust;vanem lapsega;kolme aasta;stefan kuulajaid;tseeveeaa albumi;grammy hispaanias;glooria igapäevaselt
album mikierra;muusika aitas;haletsema lihtsalt;kahtekümmend nelja;hitisadu jätkus;eriti castro;eksimatult superstaaride;versioon kärol;maailma vallutamist
glooria aastaid;plaate karjääri;kriisi ajal;glooria jällegi;kauamängivaga primitiivne;kitarrimängutunde daci;lauljat tar;naisest kahtekümmend;toimib tänaseni
muusikasõpra esimene;hoida sidet;poiss optimistlik;viimase 50;kümnendi rajades;santana arturo;klassikalise kitarrimängutunde;kuulajaid ballaadidega;love uus
valuline taastusravi;ühine sõber;laulusõnad keeroni;stuudiot aitas;rajades paljudele;grammy't singli;rahvusvaheliseks plaadiks;kinkis gloria;kloori stefani
glooria mäletab;leida 100;isa töötas;artisti edetabelist;glooria müügimanakerist;puudus laulja;juurte salvestas;liituda sündis;tihti tööl
tantsumuusikamaailmast kuuba;muutuv ansamblid;plaati 1980;abiellusid 1980;laulmas neiut;võitis ansambel;juurtega glooria;nimetama miami;endise kuuba
billboardi tabeli;elitengvjuu edu;kuulub eksimatult;ühendriikide vägedes;tantsijat ;miljonit muusikasõpra;esinema paavst;singli elitengvjuu;isa töötas
naases glooria;oscarile filmidega;üritab tasahilju;presidendilossi 59;robinsoni diskoklassikaks;emon glooria;kaheksateistaastane glooria;sidet kuuba;võitis ansambel
hispaanias saimi;emilio ammu;stefani naisest;miami linna;kongast ansambli;kariibi hing;stefani juhtis;maailmas 87;jällegi grammi
lõpparvet põhjust;tausta esimesele;valuline taastusravi;milleeniumi alguses;mitmekordsesse plaati;austaja emilia;auguemendida kolm;produtsendina muusika;hetkel tabas
sündis estefonide;taandus produtsenditöö;populaarseimaks rahvusvaheliseks;ameerika 50;effellis janu;väljendusrikka häälega;rajades paljudele;esimese lapse;lauldes näiteks
atlanta olümpiamängude;-te lauljatari;päeval helikopteriga;paljudele ladina-ameerika;anti ameerikas;tulevastel kuulsustel;kommunismi eriti;maria krossafachardogarssija;paitava singliga
enduvai pääd;artistide tulekule;suunas stiililaineharjal;püüdis reiside;-test pärit;-test pärit;veerubiitsil kodusaarest;hirmule ellu;hosseefachardo saatus
plaadil evelast;stefani 100-sse;kuuba päritolu;kroonis billboardi;glooria dasta;billboardi singlitabeli;estefanidele esimene;plaadil evelast;50 ametijuubeli
isa jällegi;vietnamis arvatakse;võimed tõestusena;sündi naases;vorn üha;esinema paavst;aegade populaarseimaks;kennedy korraldatud;glooria maria
dokumentaalema elust;lugude vikis;tabelite esikohad;juurte salvestas;boy konga;aastal gatsbous;enamuse lugude;paavstiga isiklikult;haigla intensiivosakonnas
rütmide paar;kongast ansambli;aastal gatsbous;kuubasse kaminasimsile;arturo sandoval;superstaar sündinud;robinsoni diskoklassikaks;16 kuune;võeti seisva
näib 1984;tõsta esile;uusversioonidest 60;dresk rataste;vara toetaja;legend effellis;ameerika päritolu;suurepärase seljakruusiga;kirjutas näiteks
stefan tähendama;renessanss kinkis;fachardo kuubas;500 muusikas;hitt andes;fulgence batista;musica haat;angelese filmikoolis;singlitabeli tippu
vikis robinsoni;püha vett;põhjalik dokumentaalema;singliga käens;ellu tütar;lummas stefan;billboardi singlitabeli;võitis ansambel;vene mereväe
eelpool mainitud;hoyt raskete;võimlemisega 10;aastal gatsbous;chastena they;castro režiimimeelne;karjääri edendada;hosseefachardo saatus;60 -test
jätkas õpinguid;maailmas hitt;jõuluplaat kresmest;teenis ossefardo;album renessanss;meryl streep;floridas veerubiitsil;kitarrimängutunde daci;linna tähelepanu
