EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks tööandja;direktiiv tegemist;jutt tavakodanikud;andmesubjekti puudutavaid;eeldab kodanikelt;harjuma mõttega;kogusised teatamatult;facebook'i üksikkasutajate;kahjustada huve
suurt mõju;kauplemisega ;protsenti globaalsest;töös vaja;arvestamisest kujuneda;juhuks võimaluse;suurt mõju;pahategijaid harjutatakse;andmete väärtustamises
tallele pandud;päeva reegli;hetkel kogunevad;sotsiaalmeedia teenusepakkujate;väiksema käibest;juhtumitest analüüsita;muudki muretseda;maksimaalselt 30;muutus elus
inimliku nõrkuse;säilitada esmalt;kuu lõpus;nõuetele kliente;tegevusskulptuuri arvestama;vaimus leidub;haldamine vasta;töötavaks tunnuseks;ettevõtetelt teada
andmete haldamine;lõpus kehtima;pahategijaid harjutatakse;jätkata vanas;tagajärgi uus;muretseda abstraktsete;jätab jutt;aastakäibest 20;aja kurikuulsad
töökoormuse kasvu;andmed paljudes;tavaohtlikud tagajärjed;uue korraga;tähendab tööandjale;kommentaari esitab;häkkimise juhtumitest;külmaks andmetega;harvad loevad
olulisuselt sündmusena;kahe protsendi;muretseda abstraktsete;harjutatakse muudki;informeerima aega;andmekaitse direktiiv;tagajärgi uus;esitanu kogunud;tegevusskulptuuri arvestama
kehtinud vabadus;eeldati andmete;harvad loevad;tea näiteks;edastada päringu;hetkel kogunevad;põhjustab õigus;eemaldama isikute;facebook'i üksikkasutajate
puudutavad pealegi;info olemasolust;abstraktsete ohtude;kehtis euroopa;seadustega liikuma;nõue puudutab;esmalt põhjendama;ettevõtte huve;kvaliteedihüpet vabakogunemine
nõuab nõustamiste;õlgu aeg-ajalt;koguva ettevõtte;jutt tavakodanikud;tekke olulisuselt;teenusepakkujate tähendab;andmete pildid;tegudest loodetakse;andmed võimaldavad
vaja andmeid;protsendi suuruse;omapoolset aktiivsust;asub euroopas;seadus nõuab;kvaliteedihüpet vabakogunemine;haldajale esitada;valides eestis;looma vastava
asendub kauplemisega;tohib ülevaate;kujuneda sarnast;uurivad lõputute;ohtude kirjeldatud;liidus andmekaitse;seegi intrigeeriv;lepinguid uurivad;töötavaks tunnuseks
traalimisest tõid;tohi kahjustada;kasutava teenuse;vaatamisel euroopa;tegudest loodetakse;varem kehtis;kehtima uus;ülevaatest eemaldama;kuluda maksimaalselt
neli protsenti;külmaks andmetega;eurot valides;seadustega liikuma;uuendus eeldab;suurema pääseda;mõju eeldatakse;kurikuulsad skandaalid;eurot valides
nõusolekuta tohi;mõju eeldatakse;eestis suurema;aeg-ajalt kostub;neli protsenti;pandud tuntud;vigade küsitakse;valida kahe;suuruse karistusega
seadetega andmeid;unustab muutus;levinud tavaohtlikud;pääseda väiksema;aadress töös;tohi kahjustada;kohustust edastada;olulisuselt sündmusena;rikkumisel andmete
teenuse pakkumine;levinud tavaohtlikud;tähelepanu väärib;tavakodanikud külmaks;säilitada esmalt;kuuluvat personaalsete;suurema pääseda;seadustega liikuma;number arvuti
uurivad lõputute;olulisuselt sündmusena;puudutab kuueteistaastasest;euroopas uus;koguva ettevõtte;kurikuulsad skandaalid;loodetakse lood;inimeste halbadest;tagatakse uue
kogusised teatamatult;puudutab kuueteistaastasest;30 päeva;peeglisse vaatamisel;protsendi suuruse;klientidelt eeldati;kehtinud vabadus;käibest kahe;ülevaatest eemaldama
ettevõtte huve;tekke olulisuselt;nõue puudutab;looma vastava;vahet ettevõte;kultuur muutumas;püüab jätkata;reegli rikkumisel;väärib bürokraatlik
levinud tavaohtlikud;andmete haldamine;sarnast regulaarsele;uuendus eeldab;isikuandmete haldamise;uue korraga;omapoolset aktiivsust;kultuur muutumas;käivate andmetega
eestis suurema;andmete kuhjumine;paljudes ettevõtetes;seegi intrigeeriv;andmete kogumisest;liikmete andmete;informeerima nõusolekuta;kasutava teenuse;kergitatakse juhtuva
nooremate vanem;enamus harvad;säilitada esmalt;suunis liikmesriigid;sõnumeid andmeid;andmeid säilitada;olemasolust pärija;isiku käivate;infopala tavakodanik
andmete pildid;regulaarsele peeglisse;juhtuva õlgu;käsitlenud isikut;ülevaate koostamisele;skandaalid facebook'i;liikmete andmete;lõpus kehtima;sõnumeid andmeid
tehnolooga kommentaari;eristus varem;pääseda väiksema;keeldumist enamus;ümbritsevat kultuuri;väärtustamises oodata;eetris portaal;liidus kuu;enamus harvad
isikute andmed;puudutavad pealegi;lekkimise häkkimise;soosis andmeid;tohi vaikimisi;vähendama andmete;tegemist regulatsiooniga;tegevuselt maailmale;uus isikuandmete
kirjavahetusest koostanud;traalimisest tõid;puudutavad pealegi;tavakodanik unustab;kord vähendama;leidub piisavalt;seadeid inimliku;unustab muutus;vastava tegevusskulptuuri
andmetega tegelevad;nõrkuse ekspluateerimine;hüppelist töökoormuse;intrigeeriv infopala;kogunevad andmed;elus põhjustab;lepinguid uurivad;töös vaja;kuuluvat personaalsete
globaalsest aastakäibest;võimaldavad andmesubjekti;vanas vaimus;vaja andmeid;halva vigade;esitada trahv;asukoha infot;ajal tohi;külmaks andmetega
käivate andmetega;eeldatakse eurooplaste;suurt mõju;jätab jutt;nõuetele kliente;rahustav pahategijaid;edastada päringu;bürokraatlik sõna-;personaalsete andmete
kuueteistaastasest õigus;tavakodanik unustab;seadeid inimliku;30 päeva;aastastele iseseisev;karistusega näiteks;eemaldama isikute;vasta nõuetele;suurt mõju
eetris portaal;informeeritud deme;teada tallele;kehtima uus;vabakogunemine asendub;trahviraha kodanik;elus põhjustab;lõputute menüüde;koguvatelt ettevõtetelt
pääseda väiksema;ülevaatest eemaldama;sedavõrd suurt;loevad lepinguid;maailmale seegi;asukoha infot;karistusega näiteks;eristus varem;kliente informeeritud
esitab kristjan;väärtustamises oodata;rahustav pahategijaid;direktiiv suunis;kristjan port;reegli rikkumisel;keeldumist enamus;koguvatelt ettevõtetelt;kahe halva
eeldatakse eurooplaste;hüppelist töökoormuse;trahv neli;eurooplastele tagatakse;käsitlenud isikut;eemaldama isikute;unustab muutus;sega kergitatakse;koostanud iseloomustusi
tööandjale kohustust;infot pangakonto;leidub piisavalt;muutus elus;tegevuselt maailmale;vabakogunemine asendub;keelatud tähelepanu;kuluda maksimaalselt;andmetega tegelevad
skandaalid facebook'i;pärija tea;tohi kahjustada;rahustav pahategijaid;ajal tohi;number arvuti;nõrkuse ekspluateerimine;piisavalt asuvad;pärija tea
nõuetele kliente;õigus andmeid;kogumise isu;isikute andmed;andmete kogumise;nõrkuse ekspluateerimine;asendub kauplemisega;tohi kahjustada;haldamise kord
teada tallele;juhtuva õlgu;suuruse karistusega;olulisuselt sündmusena;talletub euroopa;asendub kauplemisega;number arvuti;kvaliteedihüpet vabakogunemine;eristus varem
tegelevad masinad;seegi intrigeeriv;bürokraatlik sõna-;maksimaalselt 30;bürokraatlik sõna-;euroopas mäluseadmetesse;20 miljonit;tavaohtlikud tagajärjed;esitada trahv
