EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskajal rääkis;sajandil aastal;kabinet avatud;rääkida näiteks;arvates vääriks;teemaruumid näiteks;hoonet külastada;tegelikult uue;maadega näiteks
põhimõtteliselt 1902;liikmeks suur;ekspositsioon hõlmab;üldse aastast;liige tallinn;eesti ajalugu;erinevad teemaruumid;nädalal suurgildi;kindlasti pakkuma
tahis tüüpiline;ütleb ekspositsioon;varasemaid ehitusjäänuseid;maailma naba;näituse ehitamine;ekspositsiooni osast;toolid ekspositsiooni;suurgildi raamatu;nimelt eestimaa
ütleb ekspositsioon;ajaloost suure;muljetavaldav vaieldamatult;süsteem keldrist;seisustest ütleme;ajaloo jäädvustamisel;külastajad võib-olla;suurgild ajal;sajandist viis
üldsegi maja;nimelt eestimaa;provintsiaal muuseum;uues avatavas;ootame paljastada;püsiekspositsioon suurgildi;väike näitus;ajastuid 10;ehitus tegelikult
vast tähelepanuväärsem;süles ruumidesse;näitus näitus;gildi saalis;sendi seisame;erinevad teemaruumid;tutvustav väljapanek;kogujates ekspositsioonis;aastatel 18
külastajad ootab;istub tädi;päevadest muuseum;börsimajaks suurgildi;avalike suhete;nimelt eestimaa;kogujates ekspositsioonis;ajalugu käigul;inimeste baltisakslased
koduleheküljelt nimi;maja oluline;vast tähelepanuväärsem;käitunud suurgildi;erakogudest niga;mõeldud ajaloo;kultuuripealine tähtsündmuse;ekspositsiooni maja;lastega tegeleda
interaktiivne mäng;pakkuda aeg;unikaalne arhitektuurne;10-st kuueni;komisjon tegelikult;peened tallinna;ajaloo säilitamise;paik säilitasime;erakogudest tegelikult
mõttes interaktiivne;arhitektuurne detail;tüüpiliselt keskaegset;löödi jalahoopi;eraldub valguses;koostöönäitused näiteks;vähemasti ekspositsiooni;uut püsinäitust;otseselt tallinnaga
ilmselt tänapäeval;organisatsioonidele koguja;võib-olla mäletad;täpse info;näiteks kindlasti;hoone avamispidustustega;jälle kultuuripealine;ajalooga kaudsemalt;jäänud ütleme
keldri võlvide;meetrit tegelikkuses;kordame avamispäeva;tänapäevane öelda;ütle hindu;ajaloo säilitamise;suurgildi saal;põhjarahvaste kollektsioonist;koduleheküljelt nimi
nii-öelda lauagildi;ajaloo jäädvustamisel;tohiks põrandapind;püsiekspositsiooni pealkirjaks;kindel periood;koostöös eesti;valla kontserdipaigana;keskaegsed majad;tänapäeval hästi
osasid küsin;maarjamäel tööruumid;muuseum vanasti;ohtralt pudeleid;tallinna taas;ekspositsiooni täiendaksid;kajastatakse ajastuid;viis keldrit;tänapäeval näiteks
rääkides vast;asi kirbupüüdja;täname kuulajaid;hästi muuseum;annetused eraannetused;kontserdipaigana mõttes;külastajal sattuda;kultuurkihti maja;rääkida nojah
pika tänava;ilmselt kalaluid;keskküte katlamaja;räägime ennetavalt;asju vaja;toodud eestimaal;külastamise võimalusest;näiteks viimane;rõdu tõend
maja punane;maksma suurusjärk;olemegi keskajal;viidi põhjarahvaste;asja katsuda;saal mõeldud;avamispäeva soovitatakse;tegelikult suured;fondidest eas-i
mõistlik usun;säilitamise pöörduda;vääriks eksponeerimist;alaska põhjarahvaste;vorsti avatavas;gildi saalis;ekspositsiooni täiendaksid;tagasiside suurgildiaegsed;lubaks 1800
kirbupüüdja põhjarahvastel;loodussõbralik tähelepanek;linnaarhiivi kultuuripealinna;gildiametid vaadeldud;astume saali;ainulaadne eestis;asutati eestimaa;varasemaid ehitusjäänuseid;kosutama lisama
salvestama jälle;hing 11000;maja alguses;üllatas tulijat;jahutada visati;räägib eestimaaelust;aasta arhitektuursed;külalistele lugu;püha vaimu
maarjamäe loss;kabinet avatud;sajandi keskpaigast;joonid maailmas;kütmise soe;avatud külastajatele;põnevat ekspositsiooni;kaupu ajaloolise;tallinna uhkem
üsnagi muljetavaldav;tööd keldris;vanemad külastajad;seljas kasutatud;interaktiivne elav;gildi hoone;mängulisust muuseumis;sajandist tänasel;leiab uuenenud
õhuküte väga-väga;kuulsate meresõitjad;kuulajaid huvi;naba kultuuripealinna;-te vastateni;ekspositsiooni alguses;vanemad külastajad;tutvustame avatavat;riiete kirbud
tänapäeval köetakse;keldriruumides erinevad;uksest väike;maarjamäel konservaatoritele;esemeteks esemeid;eestimaa provintsiaal;suurgildi hoonest;ülevaade eesti;rändkaubitsejad lõpuks
halane praktiliselt;kasutada varasemaid;suurgildi hoonest;tuiksoonel hästi;tegelikult kelder;erakogusid kuulsam;ekspositsiooni alguses;kogujate räägime;räägib eestimaaelust
tähtsündmus kael;tallinnas väikene;ülesruumidesse õhk;krooni projekt;mängu nii-öelda;tutvustav väljapanek;muuseumile burkhardi;majad paljastavad;suurusjärk 50
kiriku tähendab;trükkaleion käsitöö;praktiliselt puuduvad;perepiletid täpse;uues vorsti;ajaloolist huvi;koguja tegu;lõpuks võetakse;1870 üheksakümnendatel
muuseumisaadetes rääkinud;kasutusel keskajal;atraktsiooni lähiaegadel;seinas muusikute;uhke teos;inimestele vaatamiseks;seminari võimalik;seisustest ütleme;huvitav uus
tööruume jäänud;hariduskeskus lastega;astume saali;miljonit eesti;langema seitsmeteistkümnendal;avamine toimuma;eesti kontserdiga;kodanikud suurgildi;kuulus pettenbergi
ütleme ühiskondlik;kaart rännak;toolid ekspositsiooni;avab suurgildi;sensatsioonilist asja;tulijat inimesed;avalikult varem;mäng ajakapsel;vajunud keldris
maarjamäe filiaali;raske võtta;muuseum töö;kella 10-st;unustuste hõlma;väike näitus;ekspositsiooni interaktiivset;ehitus tegelikult;hoiatab puudutage
tallinna perekonnad;ajaloost võtab;linnaarhiivi tähtsündmus;barcelonasse vahetada;eerik natuke;ümbrusega inimestele;eksponeerimist inimestel;näiteks leidudest;maja uut
raamatu nahkköited;põhjarahvaste kollektsioonist;uut püsinäitust;liikmeks käsitööline;koguja tegu;majas ajaloo;suurgildi maine;-st seitsmeteistkümnendast;ütles tallinn
üsnagi raske;arhitektuursed omapärad;kollektsioonist erinevaid;mitmeidki rariteete;ainus asi;külastanud loodame;tutvustame avatavat;tegelikult 50;18 sajandi
vähemasti osa;sajandi kuulus;avamine toimuma;lähialade kaartidest;meetrit tegelikkuses;ülevaatekoha turist;ajal aastal;ühesõnaga 10-st;tegelikult 50
joonid maailmas;ajaks ütleme;professionaalsete kogujate;ese arvates;ütleme konservaatoritele;ruum varem;pidu pillerkaar;räägib eestimaaelust;direktori kabinet
kunst tegelikult;spioodi mõnigi;erinevad teemaruumid;suurkaupmehed hansa;vaatama juttu;kultuurkihti maja;kogudest tänapäeval;tegelikult 1800;säilitamiseks järgida
saali avast;muuseumi avalike;saadete jätkame;tasemel ilmselt;kuuekümnendatel seitsmekümnendatel;keldrit tähtsam;erakogujatel juttu;täpsem vaatasime;huvitav arvata
suurgild ajal;olulised tegelased;rääkisime inimesed;seekordne sarja;vaja isamaa;aasta arhitektuursed;kirikupühadel püha;paljastavad saladusi;kaks meetrit
ütles tallinn;muuseumile burkhardi;ootame paljastada;eetris pühapäeval;uut püsinäitust;klassikaraadio kolleegid;tagasiside suurgildiaegsed;maa sügaval;oska soovida
mail täieliku;müntidest vaja;säilitasime traditsioonid;kilde tegutses;ivar olede;paik säilitasime;tegelikult arheoloogilised;pealkirigi ütleb;eesti kontserdiga
enamik asju;sajandite tallinn;teadustöötajatele suurgildimaja;kajastatakse ajastuid;pakkuda aeg;toolid ekspositsiooni;pühapäeval lossis;olemegi keskajal;asub uus
pakkuda huvi;kogutud esemekogul;seinast olemasolust;50 miljonit;kütt süsteem;erakogujatel juttu;aasta maja;otseselt tallinnaga;muuseumisse hiljem
kauplemise mäng;vaimsel ütleme;loomulikult lisame;loodame uuesti;nodi anti;viidi müncheni;asjade kogujates;kild asutamisest;ülevaatekoha turist
asi renoveerimistööde;tume esimesed;kütt süsteem;erakogust kagusse;leimus teame;teadustöötajatele suurgildimaja;keskaegne kelder;50 miljonit;majaga asus
näituse ehitamine;tuua relvakambris;elav koht;näidata külalistele;meetrit meetrit;üritusi korraldati;erakogusid kuulsam;pikemalt räägikski;täpselt teada
nädalas tavaliselt;proovida eksperimentaalriumis;põhjarahvaste kollektsioonist;peenemalt öeldes;kutsuda ajaloomuuseum;avalikult varem;viimasesse saatesse;aastast 1363;täiskasvanutele viis
huvitav installatsioon;sajandi plaanidel;tõnis lübeck;72021 muuseumikülastust;arhitektuurne detail;seminari võimalik;klassikaraadio kolleegid;rariteete eestimaa;hetkeks teada
ütleme sensatsioonilist;väärtuslik vana;ajal likööri-viinatehase;-te vastateni;28 mail;põnevale eurovisioonile;aastat stockholmis;pühapäeval 22;nii-öelda hariduskeskus
enesevalitsuse enesekontrolli;laialdaselt ringrajal;oksjoni hulgimüügi;tallinnast londonisse;no tore;seekordne sarja;nädalal suurgildi;11 minutit;keldrist keldris
rõõmus tulemused;teada piinamisriistu;kaart rännak;fondidest eas-i;hing 11000;aastat stockholmis;esitleme juunil;klassikaraadio kolleegid;paraku paraku
