EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisukoht roosast;toad ohvritest;osa lahendusi;elu rahulik;naerma ütle;küsiksite inimeselt;tutvustan 20;vihikusse tagantjärele;küsimusi esitada
tiunti intervjueerib;vaikne kultuurne;esituses mehest;kahtlus usute;klassis seitsmeteistkümne;esimesel tudengi;tegelikult olnudki;mõistagi paljusid;sele valget
ilmus lähedane;romaani mati;tõsines liialda;esitada vastama;tahaks lugeda;raske kuulata;ela liimeon;unustasin asja;huvialasid imelik
kassi mati;naine vaikne;lühinägelik õigus;ausalt meeldib;kursuse esimesel;tutvustan 20;mehe jutu;lastama meeldib;kimbutas tähendavalt
noored luuletajad;undi abikaasa;laaniga vaadatud;romaani inimesest;tuleviku esindaja;ilmutada järsku;kuivendatud mäleta;täis puhta;rahulik saanavu
nõtkelt indrek;mured ajalehti;inimesed vanaks;intervjueerib ela;kultuurne loeme;tulevikupärasemaid kunste;kuud naine;ebatäiuslik inimeksemplare;küsi tean
küsi lugeda;kuule ütle;nina lühikesel;2930 inimeste;kodusest elust;vananemine rahutuse;võib-olla ebatäiuslik;leidis 49;tahab tähtis
lahutuse lahutus;sööme mõistagi;kuivendatud mäleta;asume kahe;ajalugu hindrek;lihtsalt lühinägelik;inimestele hindad;seisukoht roosast;vaja atribuute
luigega täna;mees võib-olla;raketimured saladuslikult;meeldivad eriti;veetmisest puhketundidel;ivol õigus;küsitleda lastama;täitsa võimatu;lugeda oska
objektiivne seisukoht;tiit salamisi;ausust vastumeelsemad;võib-olla tulevikupärasemaid;kirjutatud arvates;tunneb ela;deebeegaadidest vaikne;aastal 1943;inimestest inimestele
aastasena kirjutas;luuletajad sõbrad;tunne mikrofoni;kino näha;imetlesin noormees;mati undi;armastad imelik;ülikooli eesti;kuivendatud mäleta
räägib tulevikust;inimeselt tahaksite;sele valget;kohtusin aeg;täis puhta;oska vä;lühinägelik õigus;ajalookerjus pooltoode;sööme mõistagi
elavat mõistatust;hääl raske;ebatäiuslik inimeksemplare;kirjutama äkki;salamisi imetlesin;hindrek naeratas;tähtis elu;poolset noormeest;sosistas kuule
seitsmeteistkümne aastasena;esindaja jutt;aastal 2930;lahendusi leitud;loen näib;südamega kirjutatud;naerda sündinud;sõbrad teagi;ilmus lähedane
keskkooli viimases;kirjanduse osakonna;puuduvad mured;loen näib;puhta südamega;tunne mikrofoni;kollane kass;2930 inimeste;andestab ajalugu
niiviisi klassis;kahtlus usute;viimane kahtlus;raadiotööd mati;laga paketid;võib-olla tulevikupärasemaid;sõbrad teagi;lahutus alatiseks;elust tingimata
leitud küsiksite;küsi sausamatuses;asju järglastele;pöördusin kuule;indrek kimbutas;pealkiri kirjutama;aastal 1943;tammsaaret ilmus;ajal elama
tammsaaret ilmus;arvates ausalt;tähendavalt sööme;ilmus lähedane;tea tahab;meeldi iseasi;aususe meeldivad;mahu vihikusse;vastama meeldivad
aastast veidi;vastama meeldivad;eesti raadiole;undi esituses;ajab naerma;viimases klassis;kaaslastest tea;asume kahe;meeldivad noored
sündinud aastal;mõistatust osa;saladuslikult moved;aastal 1943;liialda mulgaliseerimine;viivi luigega;esimene intervjuu;üliõpilane kursusekaaslased;sõbrad teagi
kabet ivo;tundma õppida;nädalad kuud;ütle kommunismi;mehest tea;kollast kassi;tomson nina;nina lühikesel;ütelda kord
keele kirjanduse;poolset noormeest;mulgaliseerimine üldistused;riikliku ülikooli;inimeselt tahaksite;kodusest elust;intervjuu eesti;mängime kabet;aarne esimesi
majad armukadedust;ilmselt huvialasid;maailma piiril;aastal 2930;kahe maailma;vaba aja;mõtlikult täiuslikud;veetmisest puhketundidel;rahutuse kadu
küsitleda lastama;ajalehti mängime;sausamatuses no;etapp aru;eesti keele;kino näha;saladuslikult moved;eriti teater;naeratavad mõtlikult
noormees imelaps;õigus naerda;armukadedust pisaraid;keskkooli viimases;mulgaliseerimine üldistused;leidis 49;majad armukadedust;irooniana nooruse;tiit salamisi
ütelda kord;ütlen ausalt;tasase ivol;inimeksemplare kallas;kavatsevad anda;meeldi enneaegne;ohvritest ütleme;raketimured saladuslikult;komsomolikoosolekule väetis
