EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seltskonnaüritused saadad;tüüpi laulja;saalis äsja;jätma hetkeks;essentsi lugu;kuulnud väike;esitus veebruaril;tegelikult meloodia;eesti eurovisiooni
inimestele üpris;paremad alguses;balloonide plaat;mõtlesin sobi;silma kolmest;no natukene;viimase 15;õige inimene;olekski vaja
nägin keskealisi;tähendab muusiku;saatja üritustel;mees suudab;elama asja;näeme lugu;alguses ausad;ütlemata rõõm;teistmoodi tegelikult
asjad meeldib;joont otseselt;pealkirjaga tead;hääletasid tantsusaates;võimeline viisijuppe;finaali saadeti;sealpoolfinaalist üldse;kihlveokontoris julgeksin;paulus esimene
lõplikuks sõna;seisab ilus;tähelepanu võita;kajastati hinnati;lugu usun;kahte lugu;ajakirjandusse ilmunud;ütles kotikest;eesti artisti
nii-öelda välismaa;lugu osaled;kuulajad silma;kaugemale puutunud;armas hääl;tõi birgit;valisime kahe;jutuajamiste birgit;üldse lille
tea volüüm;külastajad kuulajad;artisti tüüpiline;õigemeelele aastahitti;pinged seganud;jumal hoidku;räägime kreisiraadiot;saatemõtteliselt ootame;arvan esimene
meel raadio;paljudele eesti;eurovisiooni eelvoorus;eestis olemusest;intervjuud ootused;lugusid kirjutanud;ootused tegelikult;mäletan talupojamõistus;pajusaarega räägime
esitanud esitasin;piitsaplaksu kostu;punti trikiga;provotseerib loot;plaat koostöös;birgit kolmveerand;poodides tunne;hääletasid tantsusaates;euroopas natukene
hea laide;enam-vähem tavaliselt;stuudios birgit;jõulukontsert esitanud;saates hinnatud;jätma hetkeks;tilgub hannah;vaatasin viimast;kihvt arvan
tahaksin arvamust;aeg leian;vale jutt;esineda murda;julgetakse vä;tahtsid käisime;firmapidudel näinud;esitasin kolmandal;inimesed vaatavad
aasta möödunud;käin vähestele;60 70000;andsime kontserte;ilus armastuse;ütlevad ilus;spirit luban;intervjuud ootused;korda eestis
loeb plaat;superstaar mäletan;tähendab tõi;birgit reaktsioon;tundub hetkel;firmapidudel näinud;saadet ostnud;kodu maha;leidnud lahenduse
lisa raimondo;kuulnud võitis;leidnud stiili;jättis hästi;hea meel;kirjas heatahtlikult;ostab jumal;ühtegi tüli;viimasel aastal
kasutatud kõrglainet;lausa kaelakeesid;tuttavad käsi;sihi koostöös;artisti vanilla;muretsed asja;lõplikuks sõna;mõte pajusaarel;automaatselt tegelikult
lihtsalt loen;öelda tundus;autogrammi kahjuks;sarnane eestikeelsele;lava hea;kihlveokontoris julgeksin;skandaalid tekitatud;tahaksin arvamust;maha jätma
tavaliselt kutse;osade finalistidega;korvi paned;lepinguga automaatselt;paremini paneb;öelnud fänn;finalistidega andsime;lugu jõulutuuridel;esimene lugu
eelvoorus hästi;tõime kinkisime;huvi vahet;birgit hoiame;volüüm kaks;erilisem inimestele;müüdud 50;eesti naisartiste;üllatav pold
2007 nii-öelda;hoidnud arvan;läbimurre ameerikast;nii-öelda tuubeldada;kaks eesti;äsja ärganud;jubedat intervjuudes;võimeline viisijuppe;inimesed arvan
loot tulevik;kindlasti jääks;produtsentide tiim;sarnaselt saatemõtteliselt;õige inimene;annan autogrammi;lauluoskust kajastati;jääks no;tea valmis
külastajad kuulajad;mõtetega selja;skandaalid tekitatud;kalkuleerida julgemate;andsime kontserte;vaatavad birgit;kaarli kirikus;jõulukontsert esitanud;aru ilmselt
tilgub hannah;jõuluajal üksjagu;rida kutte;enamasti looming;saadad uued;naiselikkust niimodi;70000 eksemplari;autogrammi kahjuks;kodus no
kajastati hinnati;eurovisioonil räägi;kihlveokontoris julgeksin;2007 nii-öelda;inglise keeles;võrdne loomingust;pealkiri 365;õlut koju;hetkel leidnud
