EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meloodia asi;meremiili 1;peeter järvelaid;ääretult lugu;ajalugu ütlen;elasime baltisakslastega;ütleme piirkonna;kuhusid admiral;püüame maksimaalselt
laevu võimalik;kuulub tunnetamine;kohalikud jahtklubid;lippude mütsi;kanda elu;ütleme rahvaste;mälestis merendusvaldkonna;põhjarannikut virtusse;vaja lihtsalt
mõnus nokian;sõitis tänavilgaatriga;loodame esimesel;uhkes kapteni;arvestama tahavad;järvelaid rääkis;võidupüha mereparaad;venemaa-poolne läänemere;täna räägitakse
veetase märk;ruhnu kaater;mereparaadi olegi;sõidavad tegelikult;hea ilm;inimesed mere;sadamast esialgse;kinni seis;kadunud meremees
hariduse tartu;huvitav trend;vaja ilmateadet;tipus riigilipp;meetri ulatus;tegelikult rootsi;uues sadamasse;maailma parim;inimesed teavad
sümboleku kell;tallinnas kasvanud;eesti koolisüsteem;rahuriste kaldalt;vormi uuesti;virtsu sadamas;laevad ütleme;46 tüürimeest;tavaliselt üldiselt
õpetamine traditsiooniline;õppetundjad lugege;veetase märk;baltisakslastega kõrvuti;määramatu vastastikku;saadetakse valdadesse;rääkida lande;meri seisma;häda häda
peterburi venemaa-poolne;arvutist meteroloogid;ajal elasime;nähtavad valmendite;etteheite onju;süsteem läänemerest;ümbritseb vesi;tervitanud pärnumaal;tähendab räägime
sadamakailt reporda;merele suhtlevad;küsimus toetava;noort tüürimeest;rituaalsus toodud;tervitanud pärnumaal;ütleme rahvaste;impeeriumit mere;tegelikult öeldakse
tegelikult kultuurivahetus;mereakadeemiasse mõtlane;kuulub merekooli;merelise karjääri;püüame maksimaalselt;mereväes piirivalvel;sadamates nähes;elu kodumaa;ütleme tallinnas
kultuur kultuur;jama aeg;inimene peres;kõrgemad kooliga;prioriteet tänane;maal maad;öelda taani;maripuu rannast;mere riigid
paljudel laevadel;sõidavad tegelikult;suudame ülesandeid;ravikasvandikud kõrgem;maha arvan;ankrupaika olemegi;peterburi venemaa-poolne;rannast edit;eesti meremeestest
õuna varem;põlvkonda auku;piirivalve veeteede;alasele konsultatsioon;edit suurt;mereakadeemiale seisaksid;jäävad maa;tegelikult jätkame;ilus räägime
2009 käivitub;näiteks vihmariietes;olemegi kahe;eestist mereriigist;paraadil sibulast;valminud balti;teistmoodi maal;piirkonna läänemerekultuur;kolmekordse hurraaga
õpilased lugu;piirkonna läänemerekultuur;meteroloogid ütlevad;nagunii võidutule;vaidlusi natura;lahe vastaskaldal;estheri kuulsite;käisin saaremaal;mere paremini
ilmastikutingimused üleüldse;elab mere;täpselt veetase;juhtub õnnetusi;hetkel admiral;traditsioon meremehes;maa idast;pärnumaal 104;maailmas erinevad
üldse probleemid;teediks peterburi;olenevalt ilmast;ilmselt vanajumalale;kanta komme;läänemerekultuur teatud;hurraaga elaguga;mereväe peastaabispetsialist;tähendab aastal
öeldakse lihtsalt;tõi valu;aktiivsed laevanduse;rahvusvahelistes vetes;huvitav trend;luurelennuki allveelaevade;ankrupaika olemegi;kuskile kagu-eesti;täpselt vaadata
mõttes meri;piiri õppus;tea oodatakse;naabriga koostöös;mängida aru;talveund magan;jagame raadioeetrit;ütleme 12;raudsalu mereparaadi
natura 2000;kasvatab järelkasvu;ideaalse traditsiooniks;vaevaga kodu;anti 20;kuuldel admiral;täna maailmale;meeste näiteks;7 meremiili
soluudi paugud;ilmselt vanajumalale;hetkel admiral;mereakadeemia hoiab;mundris merel;rannikul rääkida;venemaa juhtiv;tsiviillaevad ühesõnaga;paremale uuesti
kapten raudsalu;lahe vastaskaldal;õpetajana tükikese;stsenaariumid üldse;impeeriumit mere;teistmoodi maal;vaja ilmateadet;peterburi suund;koplisse kolima
tõi valu;osa eesti;laevatehase administratiivhoone;tiksub tatuligas;ütleb no;arvan jääte;riigipea tegelikult;tegelikult patrull-laev;natura 2000
õpib saaremaa;laevadel võib-olla;jää peatas;paigaldati eile;hetke aega;riigil tõeline;toimub sõda;elasime baltisakslastega;suund tähendab
suurem merekooli;küsimuse pika;üheaegselt peter;kaitseväe kaitseliidu;asju asja;vaja ilmateadet;tea oodatakse;ühesõnaga piirivalve;karjääri kõrge
kuulajad öelda;loodetuul laevulast;104 8;2009 käivitub;aegs aeg;euroopas küllalt;türgi õhujõudude;100 kolmekümneaastaseks;tegelikult laenu
