EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mihkel salong;mudeli eestile;norra pianist;lipuselt kannab;mehed arvo;eesti tänapäevase;pillidest eestist;puhtalt eestlastest;küsimus eesti
pillide nõudlus;pühavaimu kiriku;kontsert pillis;kuulutab näits;mehed kujundasid;radke eestisse;töötama estonia;daini klaveritest;pillis paljude
asised klaver;ajalukku lõpetaks;eestile maailmas;tallinnas klaverimeister;toodarty pillil;mõelda klaveril;kindel estonia;tänapäevaste meistrite;seotud maailmaga
salong bürger;kasutuses annab;toodeti tallinnas;nõrgenevad heliklahvpillide;halb orntlif;öeldud eesti;eestis asutades;pillimeister saabus;eesti meistrit
brüsseli maailmanäitusel;tookordses revalis;95 aastal;tööle peterburis;ortlis häid;klavereid klavess;pianiino sid;klavessiiniga heliliselt;sügismessil estonia
kahjuks ühtegi;tähendab 50;aastad 1655;meister ždain;pianist jörg;kabinet klavereid;harf klaveril;liigutused klaver;arvuks 50
taanlane partalamyo;fondis töö;lõpetaks ajaloolisel;kaasnes tähistati;alane sümpoosion;vaadata klaver;vaielda klaver;muusikaajakirjas christoph;eestile maailmas
ühtivad sofa;tiibklaver täie;teoseid kuulaks;peamine järk-järgult;summa teeninud;eestisse suri;klaveritega öeldud;üldse meistrite;teada sõda
möldri tööd;lipuselt kannab;tallinna mõndagi;läänemaailmaga minimaalsed;annaksid korraliku;klaverivabriku saksa;sündis klaverit;tahvel klavereid;tegelikult asi
peterburis jätkas;tegutses aastani;maret tomson;peredes säilinud;astronoom firma;puhtalt eestlastest;eesti vabariigi;klavereid raamid;väike uuendus
nimega jäädvustas;pill harf;pillile teoseid;veljo tormis;toa oreleid;häid klavereid;klaverimeistrist toodarty;heliplaati eesti;nägi lätis
püüelnud heliloojad;võimalik eesti;rummipillidel haruldane;mängida heliplaati;pill asub;klavereid esitasin;pianist jörg;heliloojad nimelt;esindatud firenzes
sageli mängijadki;vaielda klaver;muusikaajakirjas christoph;vabrikus valmistati;neli okta;klaveritel mängida;muusikamuuseum daci;klavessiin kahjuks;nupukust ühelgi
viisner koldorf;80 14;seotud maailmaga;klaverimeistrist toodarty;usaldada töötas;klaver õieti;sügismessil estonia;estonia tiibklaver;jäi kõlama
ütles rammi;esimesed katsed;matused toimusid;moorits mirsalis;aastal vastav;belka klaverivabriku;daini klaveritest;klaveritootmine viidi;tegutsenud eesti
kirjutab falk;toimus klaveriehituse;õhtust alo;ždain nõndanimetatud;ühtegi pianiinat;kontsertklaverit pia;tootis pianiino;klaveritel sealsete;klaver loodud
1784 töötas;meditšitte muusikariistade;klaverivedu keeruline;päeva klaveriehituse;mees tundma;klaveriomanik mõistev;kabinet klavereid;eesti heliloojate;klaveritel mängida
koensen 19;tundma ametit;keeruline töö;klaver valmistatud;norman kull;arvus klaveriehitus;klaverimeistrite nimesid;medishite muusikamuuseumi;võimalik saavutada
jäävihm romnetusti;gradke vabrikus;aitaks kindlasti;klavessiini pillikeele;firma nimi;kontsert pillis;vanade klaverite;meistrilt terve;töötas tallinna
tartus tuntud;voodirežiimi maa;1969 tallinna;vanemuine enamik;pille legendaarne;klaveri sünniaastaks;klaveritel mängida;ehitatud oskaril;läänemaailmaga minimaalsed
hiljem radke;klahvpillidele mõeldud;töölist huvitav;klaverimeistri stodarty;f-moll teose;muusikamuuseumi ekspositsioonis;klaveritest lõi;oskaril jällegi;ajaloolisel klaveril
sündis 1791;kirjutab falk;lõpetades beethoveni;1779 tallinna;teose esitab;eestisse kõvasti;materjale eesti;mozartist lõpetades;lahkama eesti
ramm tegija;prantsuse rahvalaulu;mängijadki omanikudki;esitab steini;pia niinat;heliloojad nimelt;norra pianist;kontsert kabinet;algusest paljugi
matused toimusid;sajandil eestlaste;maailmanäitusel 1958;pille legendaarne;gottfried näithr;muusikamuuseumi fondis;klaverit edasi-tagasi;eestisse kõvasti;järva maakonnas
nimi hiis;tartus tiigi;päritolust leppenberg;klavessiin kahjuks;saksa austria;ühendatud klaveri;mudeli eestile;kümned meistrid;näiteks erkki-sven
enamasti saksa;võtke viisner;skandinaavias baltimaades;perekond 14;heinrich falck;konservatooriumi üliõpilase;muusikariistade muuseumis;tiibklaver täie;järk-järgult tugevnevad
positsioonid võttis;alustas kübarategemisega;isa põhimõtetega;hiis tegutses;hiis sprengler;vanu klavereid;valiku eesti;türgi pilliehituse;40 80
klavereid klavess;ilmus itaalia;f-moll teose;näitusel ringe;mayer võtke;rääkida eesti;muusikamuuseumis ütlema;eestist tänaseni;1867 43
kontsert kabinet;tartus tuntud;1867 43;mehed arvo;toetasid raudtoed;viidi pianiino;klaver üldse;ühtegi pianiinat;mehhaanika mozart
võimalik eesti;laulvat kõla;usun paljud;1786 haamerklaver;pisija toa;lugeda eesti;kontsertklaverit nimega;kirjas fortepianasid;esimesel 19
tööle peterburis;heli jäi;raamid puust;klaverimeistri kerkiski;asutena lavale;pianist jörg;estonia shipendale;maailmanäitusel 1958;suri võrus
leppenberg ütles;rääkida klaverinäituse;raha teenida;shipendale mudeli;radke hea;mudeli eestile;eesti peredes;toodeti tallinnas;toimus klavessiini
sedalaadi toodang;rääkis alo;rahvusvahelisi auhindu;50 erinevat;park rajas;eestis tahaks;klaverit kohtume;1709 esindatud;selberg norman
käsikirjaline töö;rajas klaverivabriku;heli jäi;toodang skandinaavias;hans heinrich;eesti peredes;klaverivabriku algusest;aastasada teatri-;15 töölist
tsitaadi lõpp;kauemaks klavessiini;mozarti teost;asutades astroni;kull niit;küsimus eesti;teatri- muusikamuuseumi;23 rääkida;arendasid 18
rahvalikuks gradke;toodeti tallinnas;näiteks 15;klaverivedu keeruline;nimi hiis;eesti oscaritele;40 klaverimeistri;stuudium mängis;1655 1731
heliklahvpillide konstruktorid;ametite jätkas;1987 kuldmedal;koldorf osjasse;falk park;itaalia muusikaajakirjas;pianiino odavam;1924 näiteks;pakun robert
voodirežiimi maa;sajandid püüelnud;160 klaverit;firenzes kohalike;14 last;muusikamuuseum daci;eestis toodeta;näiteks erkki-sven;klaverimuuseumi põhjalikumalt
positiive tähendab;mõjutas oluliselt;orntlif hermann;londonis täiendas;partalamyo christoph;esindatud firenzes;muuseumis norras;mängib norra;töötas aastaid
