EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majas küsimus;tahame spordistaadioni;taavi aas;kool õppuse;tallinnas mängitava;margus linnamäe;täna pikendas;välisministeeriumi teatel;vene piiri
sõjaväelasi moskva;kontaveit alustas;keskmes kasumlikkus;11 teatas;aas tahetakse;kõrgrõhuharja venemaale;kasumlikkust 2013;kremli hinnangul;seitse 13
ain kaljurand;probleem abilinnapea;petseri ilmast;leedus kinni;varustatud vajamineva;õhtust õhtust;toimub viid;nuutovi lugu;püüame lääne
protsenti tänavu;30-ga tennisist;supermarketitest vaatab;kärdla politseijaoskonna;arendada lootused;eestit serveritele;suunas swedbank;ongi ettevõtete;finaalmängudega bc
spordiüritused seotud;suvel vastavalt;jõustruktuurid kinni;holsmer variant;suuda it-insenerid;harjutust aastal;plaanid kiirelt;üleväljamees 34;ütles president
kammerorkester kantsid;aega rahvusringhäälingu;kuu intensiivsemat;esiritta minutid;koostööd erinevate;kolmapäeva 20;euroopa mainekamat;rekonstrueerimiseks jätkab;tänaseks päevaks
välisuudiste jätkab;oluline mereohutusega;läänekonverentsi finaalseeria;edukalt stsenaariumi;veenduda homme;kontaveit alustas;kava kokkupanemine;pankade andmebaaside;kohalikele ettevõtjatele
tänase ettevõtte;eesti-läti-vene koostööprojektile;seisa segada;vaadatakse kli;infor kuuluma;mclareni võistkonnas;kell kuus;2012 krooniti;suhteliselt kallis
poodidesse põhiline;väheneb õhutemperatuur;tšehh peetri;allik viimased;liige veljo;rahvahulkadega lahendada;töö käib;väikeettevõtjatele spordist;üheksa aastat
anett kontaveit;räägib kai;alguspunkt piiriäärsete;13 kraadi;näide selver;risto mätas;venemaa sõjas;kuuluv 1500;circa 50000
tõu kantus;loomulikult staadioni;meetrit sekundis;sündmused toimetaja;kodus 66;nädala leedus;aastast ülejäänud;maailmameistri lewis;täna tallinnas
ettevõtjad optimistlikud;investeerivad e-kaubandusse;sadama nõukogu;hamiltoni aastani;lahendatud detailplaneering;tahame spordistaadioni;tänase ettevõtte;kümneid vene;paljudel ettevõtetel
raadik märkis;seeria neljandas;algab kell;britteni mälestuseks;eile õhtul;liigub baltimaade;kuus uudistetoimetus;-ks aastaks;maja mõeldud
osa nägemuse;mereharjutusi näiteks;haldav nets;toob olulise;minutid presidentide;kai vare;parkimise korraldamine;asetäitja marina;eesti läti
vormel võistkond;arendamine toimub;juhan hepner;tunnistanud leedu;uute parvlaevade;laulupeo sihtasutuse;kasvamas täna;tehasetiimiga mullu;eestiga tugevalt
tartu ilm;läänetuul neli;klemm venemaa;suure tantsupeo;näitab endiselt;aastal soodustusega;täna avatud;keeratakse kaldal;paika ukraina
täna jõutud;rockseiret juhib;nimelt keskmängija;küsitletutest 10;mirjam nutov;täna algatati;päevaks küsitletutest;tantsuareeni tahame;ehitus poola
päringud khatimaksepäringud;muusikat võtta;viimased tegevusetust;püüame lääne;koostööprojektile heritage;konkursi ütles;taas kõrgrõhuhari;kiirabitöötajatest õnneks;jätkab eesti
ettevõtetel suured;haldav nets;keskmängija dwight;preerimise tegelema;ilm öösel;2012 krooniti;zetodel jätkab;riigi toele;teisipäeval tallinna
tahetakse kalevikesksust;rocketsi 110;innovatsioonidega saksamaa;vare spordiselts;toob olulise;leedu välisministeeriumi;investeerimisplaanib 77;planeeringut viiest;ütles nõukogu
kai vare;mängu stephen;tallinna abilinnapea;toimuvad tantsupeod;eitavaid vastuseid;õhtust kesk-euroopast;ilmselt uudis;meeldziimsardil jäi;hästi lausa
avaldas lootust;parvlaevade ehitus;mm arvestus;saatust otsustada;meetrit sekundis;teenust tähtaega;ettevõtetel suured;meistrivõistlustel jätkatakse;expo-le tallinna
paanid õppused;kujundada rahvusstaadioni;suutis võita;seitse kuus;nimetas president;planeeringu näen;ain kaljurand;väljarentimist 31;teatas president
andmebaaside seisi;tseremooniat kavandatud;servi hoidmisega;vahemikus 2010;korraldatud arvo;päeval 10;sündmused toimetaja;aasta uurisime;kihas täna
kärdla ühisgümnaasiumi;ülekoormuse tekkimise;esmatarbekauplejate huvid;pärdiga elas;näha trend;üheksa päeval;täna finaalmängudega;venemaaga 93;õhutemperatuur seitse
salve regina;maja mõeldud;helju majak;lõhine meistriteos;üha suurem;õhtul müüdud;saaremaal aastal;vaatab kaikaubanduse;aastas teatas
michaliga arutelu;teatas swedbank;80 30-ga;tunnistas detailplaneeringu;seisa segada;esiritta minutid;üldkoosoleku uute;päevakorras expo-le;kraadi lähemalt
riigiametite võimekuse;vahemikus 2010;detailplaneering kalevi;berliinlane püüdmata;nähtavat elevust;liigub madalrõhkkond;näha trend;poolaastas suurema;jõuaks 2019
pärt publiku;kesk-euroopast liigub;howard kohtumise;transpordi vallas;uus väike;kolmekuulisest pilootprojektist;teisipäeval tallinna;ajalooga 1926;ilm öösel
ükskord 15;huvitatud tänaseks;aluste käigukatsetused;e-kaubanduse võimalusi;new yorgis;krooniti 2008;külalised euroopa;mereharjutusi näiteks;järjest esmalt
probleemi põhjus;juhib mm;marina jegorov;30-ga tennisist;suunas uus;bc kalev;toimub paremini;16 kraadi;hästi kasumlikkus
rahvakunstialane koostöö;kaunist kolmapäeva;vormel võistkond;supermarketitest vaatab;liitus mercedese;kasumlikkust 2013;aega rahvusringhäälingu;iirlastega bussides;mclareni võistkonnas
106 warriorsi;2016 -ks;karl mihkel;kaardimaksetes kõrvaldati;jäi napilt;vahemikus 2010;investeerivad füüsilistesse;netanyahu otsustas;kai vare
business teisalt;saabunud abijõud;hooaja tippmargi;kultuurisündmus ütles;rocketsid tabas;käib uudeberg;tööjõupuudusest ilmselt;luureohvitser leedu;2013 kahanes
määral sporditegemist;protsenti eesti;saju oht;kirjutanud muusikat;setis servi;tantsuareeni tahame;transpordi vallas;eriüksused saabusid;spordist eesti
lepitud paanid;loodab aasta;asetamise tseremooniat;alistas ameeriklane;saju oht;houston rocketsi;cramo võõrustab;taavi aasaga;kooli juhtkond
olulisemad sündmused;parkimisprobleemid valusam;kohtumise põlvevigastuse;spordihoones 61;rocketsi 110;kli andmebaaside;suhteliselt kallis;25 tõrker;2014 maht
tallinna sadam;sisuline otsustamine;10 12;staadionil 30;salve regina;transpordi vallas;1500 kohaline;probleem abilinnapea;11 lauapalli
probleeme analüüsitakse;kevadesse parvlaevade;iidee monitooring;seitse 13;dwight howard;parkimise korraldamine;võimalus väheneb;palestiinlastel sõita;kesk-euroopast baltimaade
