EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laste heaolu;vaatluskeskuse teatel;eli neder;25 erle;enamiku moodustavad;päevakaja kokkuvõtte;arvamus valis;seitsmendal aprillil;tuuakse aastal
linna restoranide;meistrivõistluste veerandfinaalseeria;klaverit alumisest;suurt reklaami;tunduvalt kaks;kogukondlikule ennetavale;ollut siirdapaenopisteni;seaduse koolipidaja;suudame kaasata
äärmusrühmituse al;toime üro;keenia kahtlustab;saatma e-kirjaga;pakub noortele;olukord pingeline;protestivaimu vanemate;kahtlustab karissa;terviseameti kinnitusel
millegipärast tunne;rist kutsus;tänased spordiuudised;käis klaverihäälestaja;parem tänane;kool jättis;euroopa väärtuskriisi;kodus 32;majanduskriisi ajal
tuntud arranžeerija;kohtadest info;natuke reguleerimist;alustalaks tugiisikute;varase sekkumise;piidamiseni neljapäeval;kuueteistkümnendat päevakaja;vaatluskeskuse teatel;kolm tundsin
tegelikult näitab;klaveriseerianumbri väljalase;osapooli ööpäevasele;sõdureid somaaliasse;avas võiduarve;teemalisel konverentsil;laps pöörduda;selgitas nederstram;nelja punktiga
tõsiselt mures;varustatud hambvee;korduvalt lõpuks;ukraina vägede;meeldiva üllatusena;peakokkade ühenduse;juhtinud tähelepanu;tugiisiku ütles;laupäeva neljanda
mõttes tegemist;sõnul püsiv;üllatusena selgus;kahjuks juhtuski;super külalistel;tähelepanu vaja;mõtlema olukordi;eesti meeste;projektijuht kadi
apela osales;mõtlesime pärnu;tugiisikute olemasolu;ööpäevasele vaherahule;odavamalt pakuvad;tulevik uustulnukate;moodustavad tsiviilisikud;tugevdatakse õpilaste;52 minutil
rebida prügikasti;rühmitus kilomeetri;klaveri fabrikus;mängitud pill;ühteisoliseni ennada;julgeolekunõukogu arutama;inimesed ebakindlad;nelja punktiga;remmel eesti
õhurünnakutes mõtlemiseks;jarmuki laagris;op lainel;väärtuskriisi ilminguga;ihan arjen;ammu kuulutanud;rahutu päeva;vanemate maailma;inimeste tõsiselt
mängitud pill;kool jättis;moslemite väärtusi;täna reliikvia;väänamine pakub;vähendamisega hariduse;kuus päevakaja;juhkam 44;punkti elis
kahjuks endiselt;kasutada automaatrelva;tagamise süsteemi;30-st restoranist;direktori erinevate;eesti naiste;osales ootasina;siirdapaenopisteni üksile;kuus päevakaja
soone eesti;huvi ettevõtmise;tahame tugi;protsenti damaskuse;minutil kaotajate;protestivaimu vanemate;päeva sündmustest;lubasid 200000;ütles klaver
andsid jõhvi;tegemist teatud;põhjusi sõnu;võimukohast jarmuki;äkki võib-olla;heaolu õppimist;tõsine mõtlemiskoht;peakokkasid tartus;neljanda aprilli
tõsisem tõsisem;neder stream;reguleerimist puhastamist;kremli-meelsed terroristid;restorane propageerides;kaasamine tuuakse;päeval tunnid;mängu tuleviku;eesti parlamendisaadik
keenialast mohammed;koju tallinna;finaali ttü;lennuväljal viimasel;humanitaarabi keenia;mõtlemiseks jeemenis;äärmuslased head;koolipsühholoogid kaotati;suvel ettevõtmisel
noored isisega;operatsiooni tsoonis;öövel operatsiooni;tugiisiku ütles;andsid jõhvi;jüri leiten;rist kutsus;klaver estonia;tõuseb viie
mõttes religioosne;liikvele ester;eriti islami;nädala projektijuht;enamik kohtadest;rühmitused öelda;euroopa parlamendi;sõjaväelast tapeti;aastal esimene
inimesi iseäranis;paljudes koolides;maailma adrenaliinivajadust;konverentsil ukrainas;öösel miinus;vanemate maailma;asula piirkonnas;äärmuslusega liituma;kindlasti käsitles
suur näljahäda;elus kaotada;viga rahapuudusel;parlamendisaadik tunne;siim oskar;kirde- idatuul;oskab inimesi;kooli direktori;lubasid 200000
tõeline idee;pidevate õhurünnakute;andrei lõssenko;pääseda koolipsühholoogi;lahenda asja;sõdima sõnumeid;hädasi rahvusvahelist;isise võitlejad;pärnu eesti
rünnakuga seoses;aadokin jõgeleja;korraldajatele meeldiva;pärnu linnameeskonnast;ebakindlad noored;maailmast pidevate;teavet ammu;alguses mõtlesime;öösel miinus
kaks nädalat;päev realiseerimine;suudame kaasata;nädalat teatel;nädala toimumine;moodustavad tsiviilisikud;antoni sakkov;kohalejõudmise lahingutes;jõudis eestisse
mariupoli suunal;geimid 25;sobib mängida;rauno tutk;tuuakse eraldi;põhjusi sõnu;tapsid kremli-meelsed;finaalseerias kohtu;koalitsioon blokeerinud
tähendabki küsima;turundamise kampaaniat;toiminast ühteisoliseni;toimud kuressaares;president estonia;mõtlemiskoht mässuliste;inimõiguste vaatluskeskuse;tagasiside meeletult;kõikjal külm
vaikselt äkki;reklaamida restorane;veretöö korraldamise;hästi klaver;leiten ütles;euroopa väärtuskriisi;kahtlustab karissa;kasvava ohvrite;kõlas hans
mall mälberg;kaheksandat meespaarismängus;kõrgema noodini;ründas ukraina;tõeline idee;parlamendisaadik tunne;aastasele kõrget;plahvatusi usa;reklaami tegelikult
keenia saatnud;palestiinlaste pagulaslaagrist;rõhu kogukondlikule;sydney lennuväljal;veli sarv;kelam sõnul;kogukondlikule ennetavale;väärtuskriisi ilminguga;21 25
ttü naiskond;lund õhutemperatuur;siint tegelikult;lugu 1992;kolme ravimitega;hästi ühiselt;poliitilisi sihte;võtnud kontrolli;13 meetrit
aastased õde-venda;hiljuti teatati;seltskonnaõhtutele ansambliproovides;lennuvälja afteeeffgaa;parimad ott;somaalia äärmusrühmituse;saadiku tunne;keskuse avada;üheksandat kuueteistkümnendat
õpilaste osalemist;islamistidega ukraina;vaheliste kaaluti;klubina finaali;arvab vladimir;rumaluse seiklusi;pressiesindaja andrei;konverentsil vastust;ründajat rünnakarissa
äärmuslikku vägivallavormis;tegemist usuliikumisega;stabiilset tervikliku;eesti meistrivõistluste;hästi soe;isiklik arvamus;kohaliku terviseameti;suvepealinna 30-st;soe inimene
konverentsil mall;süüria õhujõud;teemal orientaliste;kaotajate skoori;protestivaimu vanemate;poliitilisi sihte;piidamiseni neljapäeval;1200 inimest;estonia spaa
kohtumises tartu;võrkpallimeistrivõistlustel pääses;toimuva seeria;kontserdimajale hans;eli neder;arutama venemaa;aastal vastutuse;maailma adrenaliinivajadust;mohammudit võimud
tallinnas toimud;kinni kuueteist-;kaalussalike op;usa saatkonnas;ütles eli;poolas toimuvatel;keenia kahtlustab;teemal orientaliste;venno kogus
korda suvepealinna;puhub ida-;snaipripüssiohvrite südamed;positsioone donetski;vihma udu;inimõiguste vaatluskeskuse;võimud kavatsevad;osalejaid super;-te aastate
natuke reguleerimist;saatma e-kirjaga;inimõiguste vaatluskeskuse;professor pekka;reklaamida reklaamida;keenia kahtlustab;18000 pagulast;palestiinlaste pagulaslaagrist;klaveril sobib
