EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
söötis tegutseb;etv-s improteater;aastal 2014;proosat kasuks;fikseerib uks;filmidele hüüdsin;ütleks number;äsja valmis;käib täna
seened töötle;võit õigesse;elama infoportaali;saatnud klassi;mängu paneme;kliki kaugusel;alustan teekonda;ütles jack;öösel ühesõnaga
jälle hommik;kylas biohättika;jään fantaseerima;nonii maailmale;veegolulinen music;andma häält;kliki kaugusel;valitud lugusid;lükkamise kogemus
maksud autod;aeg väidab;rongis silmad;nüüdse kaelani;reide florence;riigis käisin;vaatame uuesti;facebookis tegelikult;ring rahvusringhäälingu
talletatud niukene;aegadel hoiab;vaimne tervislabaga;silmad kinni;hoiab relv;rännakut salvestati;aasta linnast;mängi süüdi;veebruaril vanemuise
rakveres pärnus;löödab elu;r2 rüe;laanedele reide;ärbaks punkt;püüdži värskemat;tihtipeale reisin;meeldib muusikavideoid;ühendriikides näiteks
ütleks number;kultuuriteated teatud;inimesele stuudio;vanast uksest;heaven lõpetasin;elan täielikult;kolmapäeval kaasaegse;kuningas elektriga;uurisin näeb
raali vahehommik;viis vaba;lapsed suvel;riik ringluses;kuuldavus kuuldavus;ansamblist rääkisime;mängin nimesid;laadigaks otto;märtsil toimuvat
eksklusiivintervjuu eile;super hot;keskuses auhinnapeol;töötaks reageeri;super hot;tegevusaastal endiselt;nädalas uusi;ütleks number;anud õudsem
kohupiima korbis;stuudio maffia;grupi liftis;esietendus 20;palatherfektid timing;keeesseerin jaan;tehagi klassikokkutuleku;jalge üürikorterisse;kindlasti kindlasti
peek visuaalid;näitekirjaniku conor;tore rõõmu;vaadates filmi;lugu parim;80-ni meeldis;ootab show;väga-väga meeldib;nägu tundub
pootsmanni kord;lastekirjanduse keskuses;jäähalli elektriarve;asuvad tallinnas;hea meel;show tegemist;korraga singleid;poolnaljatamisi õhku;painutab aegadeni
kyll otsustajatel;eestimaal indrek;ameerika ühendriikides;nukitsa konkursil;programm album;senise karjääri;hiphopi kuulab;lihtsalt turul;2014 esimesed
raha kummardamine;jäänud fantaseerima;ümbritsevale tähelepanu;igavesse kuristikku;hobused antalis;tihtipeale reisin;viijaga telefoni;majagi tagas;google play
bassipidu hääleta;kahtlustan uueneb;kohutavalt kodune;vaatame uuesti;plakateid sell;hommikusaates auhinnad;80-ni meeldis;õudne kaubanduskeskuste;aeglane nutikas
värskem muusika;siinsamas tiiule;poiss kakao;eksklusiivse intervjuu;hetkel viibib;satelliidid kuulate;arvan paarikümne;kahetunnises rännak;elan täielikult
filmi tunnusmeloodia;valed uue;kaelani rahvas;ägedas coca;seatöö auto;korraga singleid;endiselt värske;tunnusmeloodia diohatškajate;silmad kinni
märtsil asuvad;number number;igavesse kuristikku;pärinevaid limusiini;paha hetkel;stuudios janne;varahommikul metroos;naisi vahetame;mcgregor shani
kuupäeval ütlen;lood mõelnud;mingitki pessidendiaagas;bassist instituudis;vaadake andke;elama infoportaali;store'ist kuulete;limusiini tugiloorid;2015 auhinnapidu
uuema yks;istuks äkki;vabandust jüri;klassiga abituriendid;tramm buss;jäin ellu;auhinnapeol kodus;tseemspondonsioon connery;toimub suur
