EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjapoolsem osa;hoidnud nägu;lause lõpus;traagiliselt lahkunud;veduse robi;lahingust jutustaval;šoti mägismaal;tuntud pikk;roobi šotimaa
toreduse yokondliku;kutsutaksegi vanne;riigi territooriumiks;ajal ehitati;ebamugav paik;unistab suur;sünnibki maailma;vallutatud jälle;edward võidelnud
vana tavidi;käsutada krooni;keeles tähendama;kuningannalt elizabeth;ungaris onu;lahkuda rannikule;edinburgh seisab;rannarollist ettepoole;ühelgi stewardil
orkestrite kõrvulukustav;stewardit võitlema;kabeli seisab;kaevatud potikillud;tele viltonid;lahkumisi lahkunu;elu teinekord;vallutasid inglased;kaunis kiriku
kõrgused kaljuseinad;lossi teeveedi;vääriks uurimist;peakorter sissekäigu;proovi uuesti;siinsest kuninglikust;põgenema legendi;graaf kõikjal;ametlikult pühakuks
talis manina;lossi uuemas;pühale maale;timuka käe;launa nime;aegade hämarusse;iibraus elanud;ehitada robert;kolme kilomeetri
seisab kõrgel;jäi kõvasti;šotimaa uhkemaid;tollases iidses;no kunstnik;idaosas elavad;hirmuäratavam edenbergi;lastega saareriigist;piktideks nimetati
zweigi raamatus;lossiplatsilt monsmegi;lossis kabelit;ehitiseks võib-olla;osa purustustest;igatses seisva;monsmegi näha;1328 kirjutanud;islandile roomlased
suur mäekristall;viidi kivi;õigel lühikest;esimese valitsemise;visalt saigi;edinburghi hiigelsuure;tähendas lõputuid;lõuna-lääne- põhja;mõõka aastal
kaljukindluslinn kasvas;pärit liivakiviplokk;sünnibki maailma;punane habe;regent inglismaa;monsmegi näha;pimedate kirgede;pühale maale;inimesed pikkade
värve elus;internetti niroobive;kuulsuse algust;kuuenda regent;laen kingituste;kandsid kõrgudes;inimesed pikkade;südant mägismaal;darliga sünge
vanem ehitus;kaheksas seaduslikuks;48 aastasena;howli ruudi;alle edinburghi;tingimusel westminster;arvata kamari;puutaladest lagi;robert esimene
laevad mere;kuninglikud ruumid;elavad 3000;osas sõjavägi;abi küsis;katoliiklik šoti;šotimaast kuningriigi;löövad rannikulinnades;inglise sõdureid
jõuka otsemaid;mõrvamisele kaasa;hiljem victoria;meresõitjate järeltulijad;victoria ajastu;šoti maria;kard külmal;abbey kroonimistooli;osa ruumist
vergi tekkelugu;üheksanda juuni;vaidlusalusel maa-alal;valvel tore;kindlasti ahvatlevam;hilja päev;traagiline pimedate;kõlab lossist;ruumid praegugi
väitega viitab;kloostrisse robert;kuulsamaid kuningaid;punkt kell;1296 inglise;koht suure;ainsa kaevu;ajaloolisel maalil;yokondliku hiilgusega
maa-alal inglismaa;600 tollases;hepburn neljas;adriaanuse vallini;restoranis taas;tegemist minevik;kindluse põhjapoolsed;sway raamatus;süüdimõistetuna naise
pierre riigi;viimane lahing;tingimusel westminster;impeeriumi piiri;hall ehitati;inglismaale jõuda;peomarss edinburghi;troonipärija ilmale;elu teinekord
asjaruudulised gildid;kindlasti ahvatlevam;hoitakse šotimaa;maha valitses;stuarti ainus;elan kaugel;restoranis taas;lausa püstloodis;mustreid arvata
purjetavad laevad;ammune tahaplaanile;protestantide staarlikud;tilluke tuba;ehitada lossi;jätkub paikadele;krooni saal;mõistame hilja;maailma maria
sangar 1314;ehtival maalil;edmond kurba;morn metsik;lainis asi;päike tõuseb;unistab suur;paik seisab;huuli roodi
vaeste peavarjud;geoloogid hiigelküngas;augustikuus toimuvad;maria stewarti;ellu tubli;kusagile vii;mehega kutsub;leida ajalooannaalidest;james neljas
robi teooria;vaim väidab;šotimaa unistamist;traditsioon pärit;parlamenti tuues;olevikuga tegemist;vikerraadio helgi;elas poolkuu;kuningliku võimu
protestantide staarlikud;mäe tippu;jääd aastatuhandete;farmlaini kirikus;aknaga toa;kaugele lõunasse;ühtegi olelusrõõmu;liitlastelt prantsusmaalt;alumisse 1996
põhja 80;kilo kaaluv;elizabeth šoti;152 kilogrammi;stefan zweigi;hall lõunast;kummituslik hääl;pilt 16;aastast 1933
pärandus stewart;uurisin internetti;klaasist vappidega;alumisse 1996;50 last;hääldasin iidses;pühapäeval puhkab;piiramissuurtükk mon;vägevad värvikad
kaks tütart;praegugi aeg-ajalt;püüdnud kududa;kolmas alle;kolme kilomeetri;linnarahvas külalised;hääl lahkunud;33 vääriskivi;ideaalne koht
lossiplatsilt monsmegi;sõda võtab;maamajades pisikuningad;sajandil no;prius william;salapärane romantiline;kohtusin mehega;aastast 1929;novembris 1093
siseõu aegadel;sajandi väravate;hamptoni lepingule;rooma päritolu;kolmas alle;ilusat pühapäeva;tormiga sattunud;kõrvulukustav peomarss;pilt 16
