EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lossis kehastunud;kergkruusast ehitusplokke;arvamust avaldada;suur tuleoht;retke katkestasid;juri ihanoroviga;no arvan;poolaastas 30;suure osa
kootakse kõlavöid;pargis tänavu;näitlejad lossis;uhkus triibuseelikud;lossi mässu;tore üritus;nädala avalikkuse;moodi lõppeti;ümberringi ehitatakse
homme võimalik;castro rahvale;õnnestub kuuba;peaminister teatas;kontrolli prantsusmaa;aleksander liit;relvademonstratsioon turniir;tööttega muinastööd;filmiti eesti
raske kütust;situatsioonis jalas;tunne kevadjaht;turniir asju;aarne vaik;muinasaegseid ehteid;tauno kangro;põhja-eestis püsib;tänavu tegelased
ehitajatele nõudlus;teatasid eile;kaal organiseerinud;vaimudeks siduv;kujunenud kindlad;etendust hindab;seitsmendad viikingipäevad;ütleme käsitööd;uus peaminister
võistkonda 10-st;vana segusõlm;jüri kruusi;vabaneda peaminister;juht fidel;meistreid demonstreerib;etenduse sky;juhtinud 47;presidendi vahetumist
kasv tänapäeva;kilomeetrit ekstreemsel;minuti etendust;kuulda plahvatusi;viibivad kõikjal;kujurid pilgu;preemia külastajatel;tuleoht tänane;huvitav müür
asju viikingipäevades;sooja üheksa;kuupmeetrite olenevalt;vaenlase vastutegevuse;ütleme vaimudeks;osaks kujunenud;plaanis korraldada;skulptorite eestist;tavaliselt linnas
peremehetsesid külvivolinikud;iisrael hävitanud;külvivolinikud traktoristid;simson seakülast;geni tütre;christensen margarita;betooni kuupmeetrite;jätkub kütust;sõnul nõuab
eesti muinasaeg;lähtuda töötajate;videosse võtmata;täisautomaatne inimene;toomas käsmu;plaanis korraldada;demonstratsioon toimub;iseendast lugu;ütleme 10
hullumeelsus pimestavad;ilm udu;paavo alatskivi;aastast toona;ähvardab haiglate;käsmus külastada;etendust hindab;välisministri condoleezza;kuubal kuuba
ministritele töövaldkonnal;riigist võistlejatel;luua iisraeli-liibanoni;toovad eesti;tootmise laiendamise;viikingipäevad õppida;preilit tantsib;gooti muinasajale;10 pangega
haiglate tööd;cavarast bensiinijaamad;lauseid tunglemist;üheksa ameerika;losse tartu;pargis tänavu;turule suur;vaadata muinasaegseid;columbia kivi
mõisate põletamise;võtta uus;atraktiivsem pealtvaatajatele;konkurendid maganud;videosse võtmata;kultuuriministri sõnul;tööd külastajate;minuti etendust;festivali oligi
eesti raadio;lossis juhtus;kontrolli prantsusmaa;150 kilomeetrit;iseendast lugu;õhtul koguneb;ajal materjali;150 kilomeetrit;lossis kehastunud
tööttega muinastööd;relvadega tvd;-te aastate;liin käivitub;jalas eesti;toimub ukrainas;juusbetoonitehase tootmisliin;voodid täis;tvd valmistab
aastat columbia;ähvardab haiglate;paksult koristaja;gümnaasiumis õppiv;koha saksa;laupäevast viiendast;kiita cnni;kuupmeetrit päevas;prantsusmaa usa
mängiti 1905;üritus toonud;pesi vesi;ehitab betoneks;preilit tantsib;nõudlus erna;tagasivaade suvesse;istungil ministritele;usplagnikovas külli
eesti reservohvitseride;etenduse stsenarist;uue huviga;rünnakuid liibanonis;pikalt homme;tootmisliini ikodori;kraadi valgamaal;box tööd;hezbollah sihtmärkidele
räägib vambola;-st aastast;õpetab meistril;eestis kiikatega;kilomeetrit ekstreemsel;etendus jälgida;päeval 22;esinenud aleksander;toodetud 1996
väike tagasivaade;kutsus kuubalasi;kiita cnni;valmistab relvi;sademeteta öösel;elanikku zidane'i;direktor aarne;kaadripuhastus teatas;aastat aasta
sihtmärkidele liibanon;kombeks tänahommikusel;raadio uudistele;viimase 100;inimesi lugu;pealinnas beirutis;grupp parun;müüsime aasta;10 skulptorite
aleksander liit;põhiliselt toodangu;nolcanite suguvõsa;ministritel kaadripuhastus;takistada usa;columbia kivi;kuuba kultuuriministri;meest filmiti;savinõusid näiteks
eentalu skulptorid;sündmused asjad;diskvalifitseerida tagalapataljoni;kasutati viljahoidla;täna homme;tauno kangro;kuus uudistetoimetus;kivi kevad;sündmuste keerises
moodi käituma;skulptorid nimesildi;katia nimel;preemia külastajatel;fidel castro;pilgu 25;homme toimuvad;10 skulptorid;inimene looma
sündmused asjad;kraadi valgamaal;demokraatia katia;praegugi eesti;kinni hullu;mehena elada;regionaalpoliitikast janukovitši;korrespondendi sõnul;teaksime situatsioonis
cavarast bensiinijaamad;hunt leopard;elizabeth christensen;toimub ukrainas;viljahoidla istume;kivi kevad;tegelane aeg;27 kraadi;kurvad haaras
paljud valdkonnad;nimi poolskulptuuriga;zidane'i linnaõhurünnakute;kultuuriministri sõnul;meister alale;augustil loomaaia;velo elna;kõikjal paraku;kaks kaheksa
põletati savinõusid;normaalne võimu;regionaalpoliitikast janukovitši;aastat columbia;tootest 200;liibanoni teemalise;avatud kella;350 kuupmeetrit;grupp parun
suur tuleoht;raudrüüd soomussärki;äärekive kergkruusast;enamik toodangust;eentalu skulptorid;saksamaalt uus;aasta müünud;katkestasid prantsusmaa;hindab mari-liis
betooni kuupmeetrite;peaminister teatas;cavarast bensiinijaamad;90 -te;velo elna;üheksanda koha;võistkond prantsusmaa;esimesel istungil;neli 10
nimel usa;algas läänemeremaade;josephine nolken;poolaastas 30;hindab mari-liis;söögisaalis emmdee;lamp panna;resolutsiooni teksti;15 kraadi
