EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi trenni;täpselt näiteks;puudutanud oligi;üksinda lihtsalt;kägistab mees;kohtusime eelneval;lohisevad kaenlas;käsi õlal;mees mehel
eeldan vaadata;hea põhjus;vaadata no;raske valus;parem nuttes;tiitlit kaitsma;birgit no;no suurejooneline;mutt tädi
avanes osavõtjaid;riiki rahast;käring world;käring world;täpselt teadsite;kerget tütarlast;naist käe;korraldab gaasin;läbid raja
maailmameistrid maailmarekordomanikena;15 sekundit;mõelnud imre;õnnestus võitlejat;suur võistlusnaisekandmise;vette hoidsin;juulil soomest;200 isiklikku;abikaasa kandmine
lauskmaa kaks;alaspidi marga;20 30;lippe lehvis;mõelda no;mutt tädi;naisekandmisjooksu jälgima;täna võtate;morgan pikk
võistkondade protokolli;üritus seltskond;inimeste võistkondade;stuudiosse no;starti seisja;naljakas närvelikene;kägistab mees;eeldasin kindlasti;elab vallas
vanemate kalkad;inimeste võistkondade;raames lippe;no suurejooneline;tea margot;moloksunda seljas;pikk eriti;marga hoidis;kaasa toonud
plaanis salarelv;bergib tegelik;tiitlit kaitsma;hirmsasti trenni;seljas leiame;kuma raadio;korvad auhinnad;lihtsalt kägistab;mõttes jääd
tegemist maailmameistritega;mõttes alaspidi;strateegia mõttes;kaalupiiranguid naisega;soomes soomes;starti seisja;käisime raja;hoidis jalgadest;isiklikku rekordit
kerget tütarlast;no täpselt;jääd morgan;kaoks ongi;läbisite 55;nali tihti;esimest korda;esimesel juulil;no suurejooneline
reaalne kukkuda;kinni ohtlikumad;võib-olla 50;raadio sünnipäeva;ohtlike veetakistus;maailmarekordomanikena naised;teadsite mismoodi;natuke olegi;kihvt korvad
tüdrukud olidki;kilo leiate;tähendab mutt;seljas leiame;kinni ohtlikumad;naine maha;osavõtjaid trass;kirikus hästi;auhinnad tegeleda
kahe õnne;lippe lehvis;läbisite 55;rolleri malest;pilt avanes;kiiresti võitjatena;alal ;songa järves;maailmameistritega naisekandmises
arust testi;läbid raja;keel praktiliselt;stardivad kaks;paari korraga;songa järves;mutt tädi;pannud rolleri;vahen kalot
nime vaip;lasid jooksutada;malest uss;toonud karikatuuril;ääretult lahe;võitlejat plaanime;seitse riiki;soomest songa;eeldada 200
50 osad;rahvas ootas;stardijoone antakse;läbiksite üksinda;närvelikene starti;hoiatuse naist;kõrget taset;ohtlikumad keerulisemad;korraga stardipauk
vaatan suveniirpudelit;toimuma võistlus;mm kisad;stardipauk toimuma;silmi kinni;rolleri malest;järves eestlased;vaip käring;ilusat eesti
riigist inimeste;tõsine võistlus;ohtlike veetakistus;olnd lugesime;võib-olla 50;mehel keel;soomes laupäeval;käring world;birgiti võistlesime
55 5;joostes eeldada;vaatan suveniirpudelit;uss personaalarvuti;keel praktiliselt;sekundit naine;kuma raadio;varem kahekordsed;võistlused toimusid
väiksem moloksunda;eeldasin kindlasti;distants määratud;songa järves;soomest songa;asi trenni;lehvis olnd;vaatan suveniirpudelit;natuke olegi
protokolli vaadates;rekordit maad;kuivad takistused;86 keeruline;naine maha;õhtul käisime;abikaasa kandmine;kilo leiate;toimuma võistlus
kergem koorem;annela ojaste;4000 4000;ületas finišijoone;world championships;võistkondade protokolli;kindlasti erinevast;kukuks kaoks;kanda näiteks
