EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
energeetikavoliniku günther;valdkondadest kultuuriministrilt;kreeka kriisist;tegelikult sektori;arvan põhjuseks;rumeenlased elab;elanike mured;kahju aastal;traditsiooni jätkamine
omavalitsused soovivad;kroonlühter teatab;tase langes;tegelikult kuulu;toetust anda;lõpusirgel omavalitsused;institutsioonide langenud;kaks seitse;piirama vähem
väheneks võlaleppe;mured seoses;näiteks paisude;kahju küündida;saavutada ministeeriumit;majandusprogramm sõnul;tulemused aastate;200000 eurot;rahvaarv 2002
elanike rahulolu;tegelikult kalakaitses;saarel klaasipuhumist;märkimisväärselt vähendanud;jabe enam-vähem;poolda riik;30 itaalia;mõtleme 600;eesti esinduse
tegutseva gümnaasiumi;informeerituks euroopa;võrkude leidmise;14 klaasikunstniku;ületamisel mõtleme;liidus madalad;sügisel majanduskriisi;tänaseks haridusministeerium;novembris liikmesriikides
euroopa liit;küsis omavalitsustelt;usa majandus;tõi metsavaldkonna;tõhus saavutada;päevakaja järjekorranumbriga;vastanutest hindas;sektori maine;eestis tegutsevate
välismaal rikkamates;tähtsad kunila;kütuste kvaliteedi;kultuurisõbra eri;valguse võit;rikkumiste määrati;kriitilisemaks langenud;hästi informeerituks;paraku eesti
roosa prillid;järjekorranumbriga 18541;klassikaline turumajandusele;põhiliselt ebamäärase;ilmast öösel;hindas hästi;muutus suhtumine;veidi langenud;töökohti jaanuaris
keskmine ootus;lihtreid näituselt;uudistetoimetus kokkuvõtte;saartel 14;vaatama klaasikunstnik;kultuurisõber 2011;vähe valdkond;tegelikult hästi;eesti panga
küsimustest eestis;25 kraadi;mullusel rahvaloenduse;kooli küttise;arv vähenemas;reformi tulemusel;väheneks võlaleppe;tagasiside korras;omavalitsusi pakkusid
netovaranõudele omakapital;lähitulevikku negatiivselt;aasta-aastalt langenud;ütles austria;direktor vahur;olukorra osas;riigile ebastabiilselt;mitterahalistest mahakandmist;euroopa riikides
kahjumiga kultuuriministeerium;prognoositust töökohti;kamandavad solgutavat;statistikaamet 10;paarist priskes;elanike mured;majanduskriis muutnud;protsendilt 8;loodi jaanuaris
küündida väga-väga;valdkond puudutab;sealne statistikaamet;eesmärgiks gümnaasiumivõrgu;veidi madalam;negatiivsemaks muutus;suurenenud möödunud;kultuuriministri sõnul;hetkel toimunud
klaasikunstniku näitavad;rahvaarvu vähenemise;soovivad muudatusi;raplamaa kaasaegse;arvates ülisümpaatne;rumeenia rahvaarv;finantstulemused avaldatakse;rumeenlased elab;asutusi toetust
teatel gaasitarnete;inimest teatas;komisjoni energeetikavoliniku;rahvaarvu vähenemise;tulemusel kiire;varasemaga võrreldes;keskmise näitaja;gaasi peaminister;inimest teatas
pärjatud ettevõtted;jääb hetkel;lihtsalt ümbriku;püsinud stabiilne;riik kuulub;tasandus sarnane;uuringu tulemused;rõivafirma baltika;toom minister
küsitlus viidi;tuletusi kroonistega;institutsioonide langenud;koolivõrgust märtsikuus;võrreldes positiivsemaks;tõus tasandus;viimastel aastatel;kuu ootab;paigus enn
usalduskriis inimesed;kohtunud kümnete;kuule jamat;erineda uuringu;salme eesti;rahvusringhäälingu raadiouudistele;rahvaloenduse esialgsed;keenias 21;saartel 21
eurobaromeetri küsitluse;arvates jääda;klaasist lühtrid;majanduskriisi tulemusel;asutajad enn;ungari itaalia;võrreldes positiivsemaks;enn kunila;eesti riikide
raadiouudistele kenk;aasta-aastalt langenud;jätkame välisuudistega;maksa alahinnata;valite organisatsioone;asutajad enn;väljaränne madal;vähenenud trahvid;kaks kolmandikku
seotud kaevandamisega;euro ulatuses;hoiatas lõpetab;tuletusi kroonistega;komisjon teatas;lähitulevikku negatiivselt;hinnangud riigile;protsendini sisemajanduse;eestlaste usaldusväärsust
meediakajastust meedia;erasektori rolli;lõpetamas võlakõnelusi;päevakaja järjekorranumbriga;kultuuri inimene;vähendanud kreeka;alahinnata kunila;institutsioonide langenud;asutajat enn
ainuke asi;sõltub asi;gazprom süüdistab;baltika lõpetas;toetab ühist;igapäevaste murede;muutuvad inimeste;ühiskond eeldab;kolmeaastase üleminekuperioodi
varem lähituleviku;-ks jaanuariks;luua riigigümnaasiumid;ettevõtte konsolideeritud;kraadi homme;näitaja avaldatud;sõltuvalt meediakajastust;peaminister lukas;räägitakse riik
öelda pahategusid;rumeenia rahvaarv;günther oettinger;uusi valgusinstallatsioone;olustvere noor;hotels eesti;töötuse tase;emori uuringujuht;kiire tõus
lihtsalt ümbriku;pahategusid rikkumisi;taastataks kreeka;igapäevase elukvaliteeti;kättesaadav toimiv;päev vähese;86 eurot;naabermaakonda kooli;kunila eesti
valdkond puudutab;laps naaberomavalitsusse;märk ühiskond;viielt protsendilt;alguses aasta;usaldusväärsust keskkonnaministeeriumis;vähenenud kaheksas;oettinger pressiesindaja;asi asi
lähiaja prioriteetidest;gaasi peaminister;püsinud stabiilne;kultuuriministri sõnul;anti täna;tähelepanu korrarikkujate;rikkumised viimastel;tõsine usalduskriis;2008 231
tartu tallinna;testi võtluskond;tasandus sarnane;kersna viimane;salme kena;olukord jääb;tegevusest möödunud;ukraina suurendanud;kinni linna
kalapüügi valdkonnas;valdkonnaga puudutab;kaheksalt koma;protsenti vähem;asi teistpidi;noorematestan bornholmi;müügitulemuste jooksva;komisjoni energeetikavoliniku;omavalitsuste arvates
majandusprogramm sõnul;lucas papadiimas;jabe enam-vähem;aasta ühisrahasse;olegi kerge;langenud kalakaitse;keskmine ootus;hinnangud drastiliselt;aastatel kolm
gaasitarned vähenenud;tõi metsavaldkonna;pärnik värniku;vähenemas 2011;liitudelt info;novembris liikmesriikides;lähiaja prioriteetidest;trahvisumma 2008;kogusest 30
ühekordseid kandeid;jabe enam-vähem;paarist priskes;töötab välismaal;mets jälle;põhjuseks väljaränne;igapäevaste murede;õhtut kuulmiseni;inimesi ütleb
näitustele kaasa;liit eestile;rikkumisi kalapüügi;eesmärk kreeka;sadada puhub;väärtusi viimasel;valdkond puudutab;aasta ühisrahasse;esitati eestis
ulatuses 125000;provisionides tingituna;jamate linnas;kergem näidata;suuremat väiksemat;harjunud tunnevad;ebastabiilselt sõltuvalt;näitaja avaldatud;uku toom
hispaania 100;tõdeb tns;kriitilisem varasematel;aastatepikkune koostöö;hindas hästi;tunnevad koduselt;täna eurobaromeetri;noorematestan bornholmi;kontsertorganisatsioonide paljude
kevadel toimus;õigeaegselt suudeta;kudema pääsu;30 itaalia;kamandavad solgutavat;väheneks võlaleppe;emotsionaalne oluline;ministeerium avalikustada;osaühing nordic
keskkonna- looduskaitse;rahvusringhäälingu raadiouudistele;saamiseks igapäevaste;kultuuriürituste õnnestumises;pentus nentis;väljaränne madal;ühiskond liigub;kogusumma keskkonna-;meetrit sekundis
täna eurobaromeetri;novembris liikmesriikides;ümbriku üleandmine;200 tegutseva;asi asi;hoiatas lõpetab;pikaajaliselt toetanud;30 itaalia;majandustulemuste alusel
piirkonniti kättesaadav;piirkonniti kättesaadav;valgusteid lihtreid;nukuteatris toimunud;asi natuke;töötuse tase;ilm veidi;koolid pooltühjad;omavalitsus tagada
trahvisumma 2008;esindajatega seisavad;pooltühjad pangemaal;veebruarini rahvusringhäälingu;ulatuses 125000;kolmandikku toetab;selgus omavalitsused;rahvaarv 2002;neljanda kvartali
vähenemas 2011;tallinna börsil;järjekorranumbriga 18541;18541 stuudios;300000 euro;õhtut kuulmiseni;reformi tulemusel;finantstulemused avaldatakse;seitse meetrit
