EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rajaks veneetsia;siseid riigideks;lisada natukene;elken käitus;suhteliselt huvitav;voila perfomance;veerand päeval;näitusega vali;auto anda
päev avatud;tegelikult näitab;näituselt soolalaos;räägime meediast;eksis akvarell;tundub teleurmas;teod populaarne;keeldumise kuraatorid;neli tsenseeritakse
ütles vaadata;sellesamale jaan;tundub teleurmas;vaata telesaadet;dokumentaalselt asjade;tegelema nähtustega;kunstis üldse;tunni reageerisin;anekdootlike situatsioonis
mõtlesin asja;looduses alus;saatnud meili;ütles ääretult;osa ütleme;küsimused esitas;kunstnik ameerika;teemadel näiteks;näitasin videot
mõelda videos;suhteliselt sõnavabaduse;lahkunud out;ameerika lippu;maanuse alusin;sõna võtan;pakkudes nimetatakse;toimib pääsed;otsida kohti
pääsed diskursust;eestis maalehe;inimestel käsi;päriselt kunstiväljal;käimise vannist;figuuridega esinesid;kompositsiooni siinsamas;filmi küsimused;arvan eestis
ilmselgelt töötab;makkides videotöö;pärit saunas;kerge huumoriga;väsimatult pidevalt;asjade näitamiseks;näituselt soolalaos;karjudes ütles;üldse pikemalt
uudisnupp 15;siim nestorile;põhjused mayweather;smsi vabariigi;näitasin videot;neljapäeval artist;laimre stuudios;perfoomasid puhkusele;ajalugu seoses
tabureti rist;esitab käesoleva;üllatus-üllatus kunstilise;siseasjaks tegemist;lausung kummalisem;küsimusi kommentaare;näitavad röökivaid;näiteks nimi;kirja vaatas
leia uudis;kasutada täpselt;viimane hetk;kehvapoolse raku;parajasti onu;jaanelkimistega otseselt;teatava jõhkra;vestlusest saanudki;kunstiväljal tulebki
täna poolgol;status quo;kompositsiooni siinsamas;hetkeks kunstiakadeemias;üldse asju;biennaalil aastal;vabatahtlikud kunstimaailma;laimre isikuliselt;vaimukas eesti
komas tv3;sissejuhatavas kohtusse;parandata korrigeerimine;elkeni eetreeri;realistiks jääda;teleurmas oti;kunstilise 2006;eestis hästi;kergekäeliselt oligi
portree kõne;edukalt neli;marcolaiendiale asjakohaseid;heie treieri;virabatust overand;ringintervjuud markalaime;määratlemine toimus;vaatame pilti;tali võttis
ringintervjuud markalaime;suhteliselt nähtamatu;nähtamatu sorti;saadetud eesti;tavaline idioot;pikemalt tunne;liivrand saatnud;formaat räägin;paigutab mp3
sorti varjamis;eesti ekspressis;vastused tõepoolest;neli tsenseeritakse;ideede pangas;vaatame pilti;facio aim;huvitavam tsenseeri;ekspressis harry
galeriis päev;kunsti põhiliselt;vaimukas eesti;mainib teemad;ausalt ütlen;seoses ainukene;ütles ääretult;22007 suuremat;suhteliselt konteksti
suur põhiseaduslikku;täis virabatust;suudavad edukalt;viidud arrigee;asi tsensuur;temaatikaga tegelemine;mäleta tähenduslik;tsensuuritaktikast põhjused;tähele käsitlesin
modereerib tänast;intervjueerima seoses;oreliosakonna juhataja;laiali smsi;teostaja kurja;päevalehe kunsti;figuuridega esinesid;kohutavalt närvidele;erinevate erinevate
võrdlemisi kehvapoolse;perekonna nimetanud;saatejuhid aleksander;lähtun kasutanud;tegevuseks olemiseks;ajaloos kunstniku;karjudes ütles;asjad parajasti;käinud nimelt
taktikast harry;hea küsimusi;rääkinud vasak;käsitleda lõpus;esitamisele status;nestorile nõusolekul;vaata kuulajad;ühkinosüüditsakargistima sureb;jupp kuulamiseks
kaks nädalat;vana eksetesse;palun jääge;tv3 areni;saatsin teksti;huvitav sümptomaatiline;diskursust oluline;näen ekspressi;pilt suudavad
parandata korrigeerimine;aastasest toimetaja;kinnistunud aur;näidis küsimused;arusaadav asi;kummaline selgus;tsensuurist räägin;originaalis saadetud;oluline aastal
hetkesituatsioonis õnnestub;nõusolekul perfomance;kogemusi isiklikult;jõhkra videokihiga;puudutab personal;aastal ilusat;õieke kohas;uudisnupp 15;suhteliselt pinnapealsel
näituse 2007;suutnud seeläbi;peatoimetaja harry;oluline tänapäeval;ajalugu seoses;oodatud vana;aastaga veider;sügava analüüsi;tähendas kaks
röökivaid asjad;ideede pangas;moel aastal;kvalifitseeriti põhimõtteliselt;mäng selge;veneetsia biennaalil;tsaariajast pärit;näitamiseks tean;näituse 2007
pidevalt asi;sorti tsensuurne;telesaadet ärapanija;rea pikslite;jaan elken;näitusele halb;nimi nõus;hetkeks mäng;suhteliselt tavaline
avatud näitus;saatus kordus;tervist kallid;kunstilise 2006;asi valesti;kunstiajakirja peatoimetaja;aleksander saatus;mäleta isolatsioonitööd;säilitamisele praktiliselt
tõenäoliselt huvitavam;elkeni videost;vähekene neurootiline;saatejuhid aleksander;neljapäeval artist;diskussioon üldse;juhtus oletused;bush eestist;juhtunud erinevatel
paljud ideed;paigutab mp3;kohutavalt kohad;ameerika ühendriikide;tea probleem;hetk kolm;töö pealkirja;nädalat saateid;lisada natukene
varjamis püüa;eile intervjuud;abstraktseid keelemänge;hüüdis signe;eta fotot;harry liivranna;aastasest toimetaja;mismoodi mismoodi;tegevuse tekkis
probleemid üliõpilaste;number juhtus;24 tunni;elken e-treier;paljud ideed;räägime päevalehest;klassikaraadios kuulmiseni;monoloog marco;eestis maalehe
teema nii-öelda;kuulame facio;absoluutselt akvarellid;seoses ainukene;maha aru;linnagaleriis terve;tegelastest pöördunud;nägin poliitilistel;võimalus kunsti
korrigeerimine saamatust;poliitilistel põhjustel;tugev surve;virabatust overand;aru aeg;näitasin videot;helitaks kursisenaˇja;apoliitiline uudisnupp;huvitav tegelikult
hea küsimusi;seeläbi lahendada;ettekäändeks george;hobusepea galeriis;asju tajuma;uudis suured;üllatanud rektori;abstraktseid keelemänge;45 valitsus
karjudes ütles;ainukene võimalus;mäleta isolatsioonitööd;variant intervjueerima;auto anda;kolleegide töödest;vaim nimega;komas tv3;oligi niukene
asjad moderaator;monaloogile kuulame;lapin hetk;45 valitsus;solvang solvang;pääsed diskursust;marko esimene;kolmeaastasest tabureti;töötavad päev
