EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal üldse;hainsalu vanasti;mõtlemise mõju;märgata lihvimine;uuesti vahet;luuletuse lugesin;unustame tänada;räägivad üksinda;luulet tõsi
tänulikud unustame;muutma kahju;nähtavasti antennid;kuldset sügist;aeg palka;no inimest;pidulikult viia;linnulaul naudime;oktoober näiteks
kirjuta eluloost;rahvast lõppude;võimeid omadusi;kiirus lühidus;armastate elasin;stuudiosse linna;leidsin julge;aastat kuulma;rahulepingu alusel
pööra ilmselt;inimeses tegelikult;kurb artiklitest;ütleb haiget;asi ütleb;kaasa antud;maailma arutavad;juttusid õhtul;tea 15
ütleb ütle;ajas võib-olla;juuksed välimus;kodu filmiti;esivanematest palun;aru vene;meelt täis;alguslause tundub;sildid vene
täiendsõna ajal;naabrimees auto;aasta 1988;ahiküte siiamaani;palun kirjeldada;tahtsid abi;rääkinud elulugu;tädi maal;kooli direktor
kadunud keele-aavik;võnnus tädipojad;raha oluline;silmad märja;elu toob;hästi halvasti;lugesin leidsin;saatesse õnnestus;sõnadega mängisin
inimeste vertikaalne;ütleme näiteks;ülikooli 70;101 tublit;ausate inimeste;ütlesid taastama;ütlesid rahu;saavutaksime uuesti;kirjutasin rubriigis
nõus toimub;kaks jääma;ülikooli juubeliks;mõtlesin eelnõude;asi halvasti;tore tööl;proosakirjanduses elu;laulutuld püha;septembri lõpus
võimalik kuulad;riikides võib-olla;vanem põlvkond;vaene vahetustega;ütles no;üldse tuttavad;head kuulajad;homme saare;riigikogu kirja
naisest üksildust;kirjanike nõrk;ajakirjaniku töö;59 täna;tessita universumil;inimesi tundsid;trollivabrikud lausa;meelde 25;senti põnev
teistpidi õnnestunud;kurvaks uuesti;täna oktoober;valged ristikheinad;näiteks touch;võimalustes meenutaksite;tundub stuudio;vahetasin häälikuid;noortel enamasti
maailma asjad;sõnad muutuvad;september 2019;anda osake;oska öelda;prosaist abikaasa;vastukajad senti;levitasid kirjutanud;eesti naise
sõja vabricante;rahul sünniaasta;suurele väljakule;meelde kaseladvast;ammu öeldud;teostate iseennast;tahtsid abi;palun kirjeldada;kohalikes omavalitsustes
mõtlevad nõukogude;lapselapselapsed tegelema;abi mööbel;kirjutasin lugusid;mitmuses no;koolist kaasa;vähe mäletagi;elupaikadest mõtlesin;võttis seisukoha
koristamata pööra;lapsepõlvesilt pidevahetusest;halb hall;olulisem rahu;uhke lause;linnas armastate;sõnavaliku au;kuulatakse hoopis-hoopis;käib cesama
suur rahvasumm;suurejoonelised rahvuslikkuse;40 kirjale;mustades ülikondades;uus suust;rääkisime reisilaeva;tunta raamatukaupluses;peatükke arva;keele luule
rahul sünniaasta;telekat mänguasju;infarktiga haiglas;vaest halli;testi tegelikult;suhtlesin vähe;võõrkeeltes mõtlemise;ajalugu hakkasingi;tänavu suvel
vahetame teemat;algseid tähendusi;toa jätnud;naersin hästi;grammatika ilusam;elasin kaasa;1988 tartu;libauudiseid näen;peetri kiriku
vägi maailm;räägitakse moe;keskus avatakse;järjest tundub;hullemat asja;küsinud muusikat;meelde kaseladvast;tegelikult tsensuurist;kirja üldiselt
mürareostus sõnareostus;päevaraha suhtute;väga-väga ilus;kannab pealkirja;naudime tunnelis;haiglas kirjanike;vorminikerdust huumorit;lapselapsed lapselapselapsed;ütles no
jälle lapsed;päev näete;kuivade silmadega;veri öelnud;vale halb;kõnnin asja;mõelnud puuduta;55 aastat;osa 14
paljud vanainimesed;tublit inimest;rahakaardi postkastist;sõna milagoole;kaovad grammatika;räägivad üksinda;anud ajakirjaniku;tühjaks ilmselt;ajal üldse
kahjuks edasis;üksinda elavast;kadunud keele-aavik;kerge tajuda;armetus inimene;sõnareostus toa;keeras ukse;2019 käänded;ennot armastan
alenderi laulude;ütles emadepäeva;tunnelis rõõmu;aru värsilviga;sobis vestlus;kontorist vaadata;telerist elasin;teletöö raamatute;novellikogu 59
print tellis;instrument olulisem;samamoodi proosateostes;infarktiga haiglas;inimene 1000;tahaks jäänud;kultuuriessents juhtunud;meeletult paratamatult;elasin kaasa
lugenud pildid;dialoogiks kuulatakse;reostus mürareostus;avatakse september;1000 selfie't;tunnelis rõõmu;lõuna-eesti tühjaks;trollivabrikud lausa;lukku viie-kuue
