EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ussid sõid;lillepeenar erineva;perekonnaga naabritega;tugeva erksaõiega;uuesti taastama;jaanipäevani vaadanud;müügil seemned;lehed tammelehe;viis protsenti
väikelinnas hävitati;söödavate osadega;korda nädalas;põllumehe tiitel;künnad lainetavat;pakkuma kuulajatele;maakonda loomulikult;maa toimekene;ajakirjanduse pöörduvad
närisid tegelikult;tähtis eluvaldkond;tasandil võistlusspordile;samamoodi söödavad;kaua võimalik;võistlevad lilledega;valdkond tippspordile;inimene tiitlit;roheline taust
põlva põllumajandusosaühingu;spordiplats väljak;erinevatest maakondadest;teadnud arvestada;kindlasti paras;siiamaani kuulda;küsijaks heino;valner sisust;asi ussid
olümpiamängudel esineda;tahab liikuda;oska öelda;korraga värve;no ütleks;jaotaksin tippspordi;korraldajad ootavad;jälle rekordarv;protsenti inimestest
mõttes selgus;annab nõu;populaarne maainimeste;ressursse vahendeid;mõttes arvan;võtame peterselli;muutuda kapsapeenar;osavõtja hiljem;kaks asja
eluviisid järjest;kuulajatele küsijaks;lillele võtame;siiamaani ühiskonnas;kriteeriumite tingimustele;siimanni järgnev;edendada tihtipeale;vallas toimekas;ehitada täiendada
erialatundmisega arenguvõimeline;anda aias;ürituse koordinaator;spordirõõm tähtis;võib-olla käi;aastat alustasime;juunini jaanipäevani;soovime inimestele;mart siimanni
eesti olümpiakomitee;jäänud pealinna;võtab põistlejaid;künnad sakilised;huvitama nurga;julgelt maalehe;jaotaksin tippspordi;populaarne maainimeste;aastal valiti
fordi vahepidamine;aianduse mahetootmise;mineraalväetiste taimekaitsevahenditega;mitmekesiseid rohelisi;võistelda välista;herned lillade;lehed tammelehe;kuulutasime tahtsime;kiiremini valmis
maa toimekene;maha ettevõtja;armastavate inimestena;herned tavalisele;asjakene no;mart siimann;olümpiakomitee presidendina;täis eriti;tea maha
puud lilled;kasvatame köögivilju;mungalille taim;kogemata loengut;hea meel;ootame leiaks;inimesel võimalus;juunini jaanipäevani;põllumehe kakstuhatkolm
pääsemist harjutatakse;kasvuhoonesse no;võistlemine liigutamine;väärtusi sport;asi huvitama;jutuks eduka;homme jälle;mahetootmise esimesed;tasub kindlasti
eluvaldkond nõuab;sportlikud eluviisid;tavalisele rohelisele;rohelisele valge;tuim igav;anda aias;rekordarv osavõtjaid;raha näe;nimi ongi
-te seitsmekümnendatel;küsimus võistlema;piisavalt populaarne;tähtis kavasse;ehiks ilmub;inimesel võimalus;teemaks võtaksid;töötavad maal;inimesel võimalus
tippsport muutub;kandidaate tänavu;tulevik paistab;peterburi eale;maandus pojal;tippspordile kohalikul;ühiskonnas tõstamaainimese;kuulajatele küsijaks;kõnniga tegeleda
ajakirjanduse pöörduvad;natukene teistmoodi;tervisesport tervisesportlane;õige liik;proovida vaja;paneb korra;autoriteetne arvan;riik õige;meelde aastate
õnnestus paar;kasvuhoone kasvatab;roosad kollased;kandidaat ootame;nurgale osanud;osavõtja hiljem;kuulajatele küsijaks;nõu head;silja lättemäe
riina tammsaar;niuksed kõrgekasvulised;näiteks viljandi;soovitada rubriigis;paistab inimene;eestvedajad kaks;kiiremini valmis;projekt eesti;maal meeldib
linna keskne;eesmärke jõudu;imeilusad selleri;kaukust 85;mõistet sport;paras aeg;kaks aastat;soovitada rubriigis;sport annab
begooniat söödavad;kaid ettevõtlikke;valla linnarahvaga;sporditegijale ükstapuha;maski tahes;tiitlit julgelt;võtame peterselli;tegelikult tänapäeval;liigutamine näiteks
eale päike;teadma raha;hea erialatundmisega;leidnud eelarvetest;kaks aasta;maaeluvaldkondi võtta;maakonnas ettevõtlust;ühiskonnas tänavu;riigieelarvest kohalikul
linnas kamaal;nimi dekoratiivne;lääne-virumaalt aasta;hakataksegi propageerime;teisalt raplamaal;hakataksegi propageerime;toimetada riina;ütleks tööd;võtmas nimelt
tänavu 1000;sangpommi tõsta;loomulikult sporditegijale;viimases suured;kindlasti asjaga;tänavu paar;presidendina eriti;võtaks viimases;85 viskavad
hirmutanud spordisiis;ühiskonnas tõstamaainimese;ükstapuha nimetada;pelar konid;president mart;pöörduvad inimesed;järve tänavu;talvel kuulutame;populaarne osa
ettevõtjad põllumees;tundub ratsionaalselt;vähem marjapõõsad;koduaias tegelikult;tubli inimene;arvan tasu;riigieelarvest kohalikul;maakonnas ettevõtlust;pankur linna
spordihulle ütlevad;osa nõuandenurk;põllule traditsioonid;jälle rekordarv;äripaist autoriteet;mai lõpul;koduaiad viljapuud;vaja salatipeenar;loomulikult tahetakse
toon neelay;täpselt teadnud;tühjale põllule;hüppeväljak leidub;nähtus eesti;maal inimene;korda nädalas;peibutusma homme;paar aastat
sport annab;lõhn maitse;mart siimann;äkki kuritahtlikult;äri ajada;inimene tiitlit;mai lõpul;85 viskavad;võistkonnale klubile
täna teemaks;kannaga salatisorte;vaadata pilguga;tõlkeraamat autoriks;tähtsus figuur;sulev valner;seata eesmärgiks;tühjale põllule;probleemidele maa
tegijad eestvedajad;värsked köögiviljad;sponsoritega valla;eesmärk võistelda;kaheks seotud;maid võtsin;tänavu 1000;mees peterburi;näiteks sugugi
begooniat saialilled;valda rajatamas;värvi kaotega;leopold meensalu;kapsad närbunud;siiamaani lugejatele;erialatundmisega arenguvõimeline;hommikust sulev;elu põhiväärtustega
anna-maria korrel;võimalus organisatsioonidel;klubile eesmärk;mängida sangpommi;spordiplatse rajama;piisavalt väärikas;turult arva;esimene poest;tänavu jälle
teistmoodi võrreldes;arhitekt väikelinnaarhitekt;elavad töötavad;tiitel antakse;isase segu;ülesanne leidnud;10-st viis;tahavad venelane;spordirõõm tähtis
ürituse koordinaator;osanud rohida;valner anna-maria;tekkida südame-veresoonkonna;ehitada täiendada;loengut rääkis;kiida töö;võtaksin tänaseks;põlvamaalt jaak
väikelinnaarhitekt 60;võrkpallis rahvaliigas;maailmameistrivõistlustele olümpiamängudele;korda nädalas;ongi vägagi;lossikööki kindlasti;asjad tulevik;nägema näiteks;maakondades leitakse
figuur muutunud;eeldab ressursse;silja lättemäe;väikelinnaarhitekt 60;fordi vahepidamine;juulini viljandis;vägagi maine;maalasi raadiosaadetest;arvan paari
vahened lillede;sporditegijale ükstapuha;arhitekt väikelinnaarhitekt;olümpiakomitee külla;nõu head;valner anna-maria;õige liik;kokkupanijad sulev;täpselt teadnud
siiamaani kuulda;kasvatatakse järjest;lainetavat künnad;osavõtja hiljem;pargile lill;1000 osavõtja;taimekaitsevahenditega ohtlikuks;-te seitsmekümnendatel;paar-kolm korda
