EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla marje;kindlasti klassikaraadiokuulajad;vähemasti põhjamaades;otsustasid kõrge;võrdlus funktsele;filmitegijad riho;näeksid filmi;dokumentaalfilmitegijatel aeg;projektidest eestile
dokid kindlalt;filmihuvilistele sügishooaega;jälle aknasse;hajumas võib-olla;tegelikult ütleme;dokumentaalfilmide vähemasti;filmi erinevatel;dokfilme tihtipeale;rääkida suudavad
skandinaavia rahastussüsteemid;võimalik kino;filmiliikidega animafilm;režissööri autori;kurdab jälle;filmi näitame;meelega mängufilme;filmitegija kahe;minimaalne eesti
tendents ütleme;number rääkida;põhjamaades kinoheite;tase tegijaid;kindlasti sloti;pandud filmitegijal;ongi filmi;rekonstrueeritud dokumentaalfilme;eesti projekt
nii-öelda dogmalike;autoriks peter;eesti lugudele;sammu astunud;minevad objektid;dokumentaalfilmi suurel;ehitatud filmitegijatel;käia dokumentaalfilmiturgudel;aeg võimalik
filmitööstusmaades televisiooni;generatsioon tea;üheksakümnendatel dokumentaalfilme;küsimus võib-olla;tooda dokid;tõusnud dokumentaalfilme;haltuurat mängufilmide;dokumentaalfilmist 36;ringkondades viibinud
mõttes huvi;simm tegelikult;projekte oodata;dokfilmid pikkus;esile võib-olla;kindlalt televäljundiga;dokumentaalfilmid rajama;põhjamaades kinoheite;skandinaavia rahastussüsteemid
norra dokfilmid;teatri fantoomides;eraldi filmiliigina;iseloomuga ühiskonnakriitiliselt;arhiivi vaja;võrreldes mängufilmiga;pajatava dokumentaalfilmi;filmi tegijatest;35 millimeetrisele
oskate öelda;filmid ameerika;kinolinale alguse;tööd vaidlustes;nii-öelda aken;sajand ekraanil;filmilindile mustvalge;konkreetselt filmist;detsembri lõpuni
eero liivi;saated nimetame;dokkide filmidega;koostöö vaadata;vajadus võib-olla;lõppkokkuvõttes film;dokumentaalfilmi mõista;pajatava dokumentaalfilmi;filmi pikkus
eraldi feik;vanaweuro erru;ideid huvitavam;valikuvabadus neidudel;olenevalt tegelikult;filmi linastus;televisiooni ekraanil;filmid ameerika;huvides kindlasti
ütleksid võimalik;dokumentaal ralfi;võimalus skandinaavia;taas uued;esmalt issand;hollywoodi stiilis;mängufilme kurdab;ajaloolistest dokfilmidest;nimelt ühiskonna
põhimõtteliselt tegemist;piisavalt säilinud;elada perekonnas;tase natuke;kindel atraktiivne;lavastada filmi;filmide tootmisel;migratsioon filmidest;filmi tänan
fil foole;trend uus;uusi finantseerimisvõimalusi;nimelt täispikk;company tõusust;ekraanidele haruldane;silvesest dokumentaalfilm;filmidest jesmen;tegijaid tähendab
finantseerimisvõimalusi ütleme;teema vastust;nädal eetris;dokumentaalfilmid rajama;oodata valmimist;hea dokumentaalfilmi;puhas dokumentaalfilmi;eesti-doc'e promoda;ütleme eesti
suhteliselt ütleme;erinevad eestis;räägime projektidest;tendents tuua;vihased mehed;ütleme dokumentaalfilmi;kinolinale alguse;dokumentaalfilmist omada;õnnestub tihtipeale
dokfilmidest käsitlevad;keeles teleprogrammis;väikse kaameraga;maade inimesed;rajama stele;huvitav jälgida;ajalukku dokumentaalfilmi;kinolevis uus;ilmselt 12
väike lihtsalt;tänapäev huvita;saksamaa prantsusmaa;kaadi maria;pakkuv ainese;filmitegijatel hea;filmi näitame;dokumentaalfilmi õnnestus;filmi sobivad
mängufilmist säilitada;näitamiskoht kolmapäevaõhtune;animatsioonist töö;workshop idel;muutub kallis;arenenud filmitööstusmaades;dokumentaalfilm arusaamist;filmidest õnnestub;põhiliselt arust
põlvkonnad näevad;hea visuaalne;filmitegemisprotsessi maailmas;aasta ongi;ütleme eelarvet;korralik filmitegija;dokumentaalfilmi rahvusvahelisel;dokumentaalfilm valetab;räägime eestisisestest
filmi linastus;suhteliselt suletud;kusagile skandinaavia;nimetan liigitan;seminaridel workshop;dokumentaalfilme väljaspoole;dokumentaalfilmi seinast;subjektiivsed dokumentaalfilmid;võrreldes maadega
põhjamaad kindlalt;väärtfilmidega kostitab;raske jääda;võimalikult inimesi;esilinastus toimuma;filmi panema;lõppkokkuvõttes film;tooteid filmi;erinevalt räägime
dokumentaalfilmimaailmas lihtsalt;kalevis põen;huvitav tendents;pange vaim;viit uut;filmitegemisprotsessi maailmas;dokumentaalfilmi ettevalmistamiseks;laine dokumentaalfilmikinolinal;eestit kindlasti
programmiakent eesti;monteeritud rääkis;välismaal vaatama;ühiskond mõttes;huvitav tendents;erinevalt mängufilmist;filmiteele filmi;dokumentaalfilm nimi;eesti lugudest
hea näite;tegelikult kolm-neli-viis;tekib küsimus;aastal esimese;arvama publik;edukad film;filmi panema;doki filmitegijate;sloti eesti
rääkida mõttes;astunud viimastel;rahvusvahelistel foorumitel;tähendab loed;ütleb andke;ekraanil õnnelikud;mängufilmides nii-öelda;filmidest võib-olla;tea eesti
käisid marssey;uudne avastamisrõõm;marssey dokumentaalfilmide;kindlasti sloti;võimalikult inimesi;filmi nimeks;sügavama dokumentaalfilmist;baltimaade filmiturg;nägemusega film
hea küsimus;feik dokumentoritele;islandi tootjad;laineks reserveerinud;praegult teleekraanil;huvitavam toimub;dokumentaalfilmi keskmine;film sündmus;filmi tühi
öelda põhjamaad;natukene projekte;dokfilmitreilereid naljakas;pikemaid aastaid;kummalisel kombel;dokumentaalfilmiturgudel festivalidel;kuulata dokumentaalfilm;sunnitud dokfilme;paljud eesti
õnnestub tihtipeale;ütleme filmiliikidega;tähendab produtsentidele;tendents näiteks;dok hea;dokumentaalfilmis paremini;kino sõpruses;järjepidevust dokumentaalfilm;rahvusvahelistel foorumitel
filmiliikidega animafilm;kevadeni võimalik;seina tundub;formaate discovery;olulisem suurem;baltimaade filmiturg;filmi inimesi;katsetused dokumentaalfilmi;eesti trend
tegelikult mängufilmielamusest;nimeks äkknooman;eesti-kesksed näeme;headoc eelnevalt;kuul ;jesmen filme;praegult teleekraanil;skandinaavia filmifoorumile;filmi näitame
teatavasti proov;rääkida trendidest;lääne telehankija;aastaid võrreldes;seinast seina;sügishooaega huvitavam;migratsioon filmidest;eesti filmimaastikul;tegelikult räägime
erinev ebaühtlane;inimesed mõtlesime;teema valikust;commentary mõtleb;seoses eesti;filmilindile mustvalge;teatrites mängitakse;mõttes filmi;võib-olla tehnikast
ülesehitus sarnane;žanriks kuulajale;äärmiselt subjektiivsed;dok kaader;formaadi dokid;hooaeg näidatakse;skandinaavia filmifoorumile;filmi pikkus;suhteliselt sarnased
reaalsusele suhestatus;ühtlasest gradatsiooni;inglise formaat;olegi näiteks;programmeetrison tavaliselt;hoida film;neli filmi;filmi nimi;iseloomuga eestis
dokfilme tegelikult;tegelikult oluline;toimub valusat;marje juštšenkot;tegelikult etv;õpitud hollywoodi;baltimaade filmiturg;filmiprodutsenti režissööridest;hollywoodi stiilis
iseküsimus tihtipeale;rääkida noortest;võib-olla maailmasõda;õpivad kiirelt;history channel;skandinaavia filmifoorumile;filmidele tahan;aasta filmid;abiga eesti
david jantsi;kindla formaadi;tänan kuulamast;koloniaalsihtasutus aasta;näppu sattus;filmi tootmismaa;ajal mängufilmitegijatel;marssey dokumentaalfilmide;aeg tegija
näha maailmasõjajärgset;kloolias õitsele;nii-öelda lemmikprojekt;feidokumentaarsele commentary;tase erinev;eetris ajal;erinevalt mängufilmist;film valmis;võitlema meeldiv
näed paremini;aastat vana;tahtsingi rääkima;aknasse otti;tendentsid no;teatri fantoomides;sügishooaega huvitavam;teemadel filme;tendentslikult äärmiselt
ütleme jaotus;arust euroopas;inimesed mõtlesime;näitleja aastal;huvitavam kvalitatiivne;kinno vägagi;filmidest jesmen;teleekraanil teisipäeviti;trendidest no
vilniuse projektid;põhjamaades kinoheite;aktuaalsed teemad;pikkus tavaliselt;tehnikast pritsimisoskust;näitamiskoht kolmapäevaõhtune;ajaloolistest dokfilmidest;nii-öelda autorifilmid;korraga 20
telehankija ütleb;sõprusest jookseb;euroopas kestab;erinevad karakterid;ilmselt uus;vaataja huvi;dokumentaalfilmid eesti-kesksed;kolmapäevaõhtune dok;kolm neli
tähendab esiteks;räägib peterburi;amsterdamis idee;karakterid autori;eelarve 100000;filmi pruudirööv;filmi eelarve;näha treilereid;hästi pitsingul
suurem põhjus;võeti ooperilauljatega;treilerit mõtled;plokid ken;moon iseloomult;filmi tühi;fiction filmid;tegelikult etv;ütleb 35
keskmised eelarved;tooli pikali;reis aafrika;tunnus valetamine;vanglas no;lääne filmi;nii-öelda meedia;filmitööstusmaades televisiooni;sammu astunud
võrreldamatult odavam;maailmasõjajärgset maailmasõjaaegseid;tšehhi sihklevas;korda suuremat;öelda headoc;tahaks näha;film norras;filmifestivalil tea;tehniliselt täiuslikud
kvalitatiivne tase;ütleme ajaloolisi;natuke kõrgem;kristiina david;andeks jama;filmi tantsid;tavaliselt telepäevad;filmiturg esindatud;aktiivne võimalus
teatrites mängitakse;tekkis võrdlus;alustasime identiteedikriisi;andke andeks;mängu fil;ameerikas näidatakse;36 kinokoopiat;filmilindile mustvalge;eesti lood
eesti trend;lähenemine keskkond;david jantsi;hango salon;fil foole;igavad huvi;ameerikas näidatakse;9000 vaatate;kell kaheksa
kõrgem neli-viis;tavaliselt 52-st;19 30;aastat tekkis;rain tolk;meeldiv näha;huvitavam toimub;lemmikprojekt 2005;sajandi alguses
