EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutukese kestava;muudu inimesi;panema tyyp;mide haig;küsid tiiet;mõtlema kirjutame;asja mõte;võtardada pärimust;inimese kohanu
seminar 11;tööd kõneled;pääl huvitabki;teisipäev kolmveerand;piret mitukümmend;säänest seminari;ongi tõejärgne;pärimust no;viljandit toimusi
vest etta;kuu ütleme;projekt nikku;kolmas asi;võta tõsitselt;lugeda hingetõmbega;kirjanik istub;täis mõtlegi;kristi devast
saatexe saed;tutta vest;raha saamises;kinni jääb;üts väega;elu lugusid;tuits raamat;seitse õhtu;vanaisadele võta
viljandit toimusi;uuesti rahva;mõtlen kuist;kõnelda lahtidu;juhan jaik;viljandit toimusi;kate 1000;tunne maailma;küsid tiiet
tõrus jänes;kuist no;seitse õhtu;kobarast une;maa looda;webidade kõneleb;kaua vanu;kõneled naid;helis rahvajutt
aastes asja;lugusid hoiava;ongi tunne;süda nakas;kaitse 1000;kulleke jälle;muinasjutu võituda;kirjutatakse identiteet;rahvajutte kolmas
juttest ongi;hooli rahva;natukese tõsta;tyyp tööd;tuits raamat;ototot tuits;inimesel uuri;muutunu ongi;haig edesi
kirjutava raha;jaos inimesi;mõtlegi hea;aastat jutega;tääve nüüdsel;naid juttusid;looda tähtsam;ongi tunne;nikku elatesse
rahvakultuuri keskuse;aadu viltu;vähe tahad;üts väega;tähtis elu;10 aasta;tullu vanaemadele;nikku elatesse;kestab lugemise
mide haig;uskumuse muutunu;uudisid kulleke;projekte inimesi;mede inimese;kistus myansid;kõnedesse uskumuse;pääl huvitabki;kohapärimus kaassihend
tuld hoiab;hoiab kistus;ütlevad ongi;aadu viltu;muistendi kohapärimus;ütleme ütte;kistus myansid;vast juhan;nakatniku tähele
veerand tunni;vil üts;jaanuaril algab;projekte kirjutatakse;raamat süda;mäleta lugusid;kaitsekümmend facebooki;väljakutse valinud;uskumuse muutunu
maailma kõnedesse;aasta kestab;tõsta peipsis;kõne asi;raamat külgust;kõrraskik saatexe;rahvajuturaamatut kuu;etta näidata;kirjutava raha
11 jaanuaril;facebooki lehe;kuu ütleme;ala asi;vedama nakassi;pärimust no;maa looda;roheliste kaantega;otsi mede
tom sündmusi;aasta kaitse;võtardada pärimust;ilves kristi;pärimust no;muudu inimesi;kreutzwaldi meelen;väärtushinnangu projekt;haiglane väljakutse
kirjutame projekti;vast juhan;istub helis;suma maakonna;inimestel kreutzwald;kestava rahvapärimus;suma maakonna;ototot tuits;jutukest rahvajutul
piret mitukümmend;viltu roheliste;lasteaiad seminar;juttu kreutzwald;juttusid iks;maria kobarast;kodulehe päält;aadu viltu;hooli rahva
ütleme ütte;mede inimese;viljandit toimusi;võib-olla tegelikult;toimusi ruttu;tõsitselt kirjutame;teisipäev kolmveerand;tom sündmusi;kaitse 1000
aastat jutega;raamat süda;veerand tunni;haig edesi;rahva jutage;kirjutatakse identiteet;päält esimeses;takerdub jalg;jutukooli teema-aasta
teema-aasta eestvedajaid;tiiet eesti;muistendi kohapärimus;uudistesaadet rahvakultuuri;neuronginimis viljandit;küsidagi 10;viltu roheliste;vil üts;vedanu mide
aasta kestab;nakassi omid;tuld hoiab;saamises projekte;jutage tutta;no väärtushinnangu;kõneled naid;kaitsekümmend facebooki;vest etta
toimusi ruttu;elu näites;saatexe saed;eestvedamisega kuulutati;lasteaiad seminar;kotun koolid;raamat süda;lasteaiad seminar;kate 10
hingetõmbega mõtledki;päält eesti;saatjaid veerand;rahvajutte kolmas;keskuse kodulehe;peipsis kihast;väärtushinnangu projekt;kõrraskik saatexe;istub helis
rahvajutul laiemalt;vähe tahad;neuronginimis viljandit;une neuronginimis;tahad aru;seminar maria;seitse õhtu;11 jaanuaril;asi jaosma
