EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa sisepoliitilisest;esimest aprilli;võitlusvõimelised tegutsemiseks;oodata partii;jaa kokkutulekut;maa täis;rahulolematust rahva;juhtuks lubaksime;olusid arvestades
vallandada 4520;vabariik bolševiseeruks;garantiid olukord;berkis de;parem nälgigu;öelduks riigikorra;maal linnadest;punast kihutuskirjandust;sõjavägede juhtkonnaga
paratamatu saatus;kandis organisatsioonilised;öelda teadnud;eesti vabariik;muutus suuremaks;kahjuks siiamaani;keeldudest kevadel;maatöölised saadavad;poliitiliselt valmistada
eriti ametiühingutes;tööturu korraldamise;saksa firmadega;pahemadeiva nõndanimetatud;ande sisu;punaarmeebaasides maatöölised;üheksandal aastal;nimelt kaasa;otsustada ühesõnaga
vara püstitada;viimaselajal resoluutselt;kahjuks siiamaani;ajakirjandust peegeldaks;irvitamist maa;punaarmeelaste viibimine;asjade käigu;aasta sügisel;taotlemisele siseministeeriumi
lävel rahva;juhtiski ametihõngulist;büroo tallinna;aprillikonverentsikohaks varjatud;aktsioonil sügavam;kuulekaks maal;öeldakse tagasivaates;võitlusvõimelised tegutsemiseks;eestimaa kommunistlik
kardianaatsa muutmise;osa kaubandus-tööstuskoja;tugev aasta-kaks;liidu rahvastega;inimesele selge;ajaks vabadused;märtsil otsustas;büroos jäädulime;puhkes sõda
tähenda seltsimehed;tunnustamine de;liikumist tagajärjel;mehise võitluse;ameti kujuta;jäävad kauaks;töötavad liitlaste;üleskutsega riikide;kinnitus valmis
nimedest märgitud;tegelevad poliitiliste;kaubalaevad paljudest;leida konverentsi;ellu kutsutud;tahes raske;saabunud panaloosund;gomorra ütlen;berkis de
paradoksaalne olukord;nimetatud agentidega;relvade ostulepingutest;paratamatult viib;eesmärkide võitlema;rasketel aegadel;lähemate majanduslike;viitkümmet töölist;rahu balti
ülesanne ajal;isikkoosseis määral;tahavad võitlusest;luba baasidesse;arvamusele vaja;koondama enam-vähem;võitlusse lähemate;ajalugu metallitööliste;vajalikuks tihendada
tähenduse jaa;mõeldud nõupidamine;leitud kirjutusmasinal;punaarmeebaasides rohkelt;partei illegaalne;saabumist kahjuks;poliitilisest olukorrast;härra sisekaitse;esimesel märtsil
rõhutati enerilisemat;ilmad arvasime;tulevasteks sündmusteks;tegevus peatada;sseni 20;seganud riigi;jätkem korraks;konverentsile ajaloo;rahvas ajaks
suukorvid taltsaks;töötle katsetes;saatkonnaga tööta;härra sisekaitse;suhetes aladel;läti ühisteks;saabumist kahjuks;kaarel paas;sülle toovad
tele näidanud;valitsus teatavasti;metallitööliste kutseühing;toidulaud vaesemaks;tegevuses kaldunud;võõrad jõud;esimest aprilli;35 koosolekut;nimetatud agentidega
tulenevad järeldused;vabadus tänavanurgal;ilmunud ajalehte;ostulepingutest saksa;kardianaatsa muutmise;maal jõud;teatavasti leedu;esmajoones agitatsiooni;kinni lähipäevil
soovunelmad haigestusid;koondama enam-vähem;registreeritud põhikirjas;vähem kuulekaks;varsti selge;jäädulime arvamusele;40 aasta;detsembris tallinnas;pahempoolsete sotsialistide
segame öelda;jäävad kauaks;liiduga sõlmitud;tegutse resoluutselt;ütleb selgelt;teadsime sarnasel;eestimaa kommunistlik;öeldakse tagasivaates;asja kaugele
tagasivaates veebruar;normaalselt jaanuari;arutati tööstuse;poliitiliste eesmärkide;tulenevatest ülesannetest;liikumisest eri;välisminister 1940;lööksalku muretsema;jaanuari lõpus
kassiahastus kodanlikus;mõju öelda;majanduselujuhtide kardaks;riigist niiviisi;varustamist toorainetega;rabeleb hävitada;läti ühisteks;jätkub kokkukutseks;aeg hinges
leimann nii-öelda;konverentsile ajaloo;sündmusest ööl;kutseühing loata;vastastikes suhetes;sündmusest ööl;nälgigu punastelt;leitud kirjutusmasinal;nime aeg
tööliste revolutsiooniliseks;aitab raskustest;delman karl;raske juhtuks;tooja kliki;isa sõja;majanduslikud raskused;pahemadeiva nõndanimetatud;1940 jäävad
õieti legaalsed;kinni põhikirjadest;sulgeda kultuuriühingu;konverents kolme;saadetud juhatuse;jätkem korraks;töötavat rahvast;endiselt külmast;nimelt kaasa
varjatud ruum;vahekorra sarnasel;aktsiooni korraldada;riigikorra kardianaatsa;valitsus lubas;ühesõnaga hiljem;enam-vähem laiem;riigiasutustesse palvekirju;sõjaministrina käskkirjaga
toimus möödunud;aastal tehtigi;soome nõukogude;soojust ärkamise;idee tegevuses;varise kappessimiste;kolme päeva;ööl esimest;juht eestimaa
nii-öelda julgust;rääkigem sündmusest;haigla ruumides;miinimumprogramm ongi;korraks aeg;pikenevad külv;uue jõudude;juhendeiks saavutame;paljud töölisaktivistid
vabrikute vanemad;seltsimehed aru;mäletan lauristiniga;sekretär hendrik;kindlalt teame;rotasime korduvalt;aeg hinges;373 avaldust;jääb järjest
nimelt ettekanne;märts 1940;näitas kodanluse;langeb võitluseta;grupi koondama;soome tähenda;tööolud halvenevad;välisministrite konverentsist;asjade käik
büroo riigivolikogu;peatada süüdlased;halvenevad tormikiirusega;aastal ilberoo;puhkemist kindlasti;muretsema relvi;hävitada suuda;ütlen järeleandmist;koondama enam-vähem
käärib maal;neljas diviis;keeldudest kevadel;märgitud mäletan;koguse tall;rahva võitlusse;aprillikonverentsikohaks varjatud;streikide puhkemist;avaldust 142-l
enam-vähem laiem;päev hingust;ettevalmistused eesti;võitlema tallinn;büroo sekretär;nägi haigustes;liitlaste marksistliku;märkisime ärase;paratamatu saatus
hoiatus määratud;varjanud ütleb;masendavat mõju;armaadaga rabeleb;räi antagu;rahulolematus külvajate;tulenevatest ülesannetest;ranges konspiratsioonis;936 aastal
majandusministeeriumis moodustatud;majanduslikku kultuurilist;muutus rahvusvaheline;punast kihutuskirjandust;paul kerda;septembris jätkub;upuvad kaubalaevad;aktsioonil sügavam;lepingus avaldatud
kaubalaevad paljudest;ühisteks mereväe;süda lustib;aitab raskustest;hill büroo;lauristiniga maantee;arvu kasvuks;kuuga kuuga;kohutavad inimesed
öeldakse tagasivaates;arutati tööstuse;tagab rahu;avaldust 142-l;küsimustes ill;normaalselt jaanuari;oodata tööpuuduse;vastavalt lepingus;1000 939
ärkamist tunnetanud;andnud majandusministeeriumis;faktoriks faktor;saanudki põrandaalustes;no sarnane;sügavam mõte;kasvust revolutsioonilise;liikmete leitud;haigla ruumides
komisjon 35;irvitamist maa;kumminuia karta;14 lõppes;härra president;kaubalaevad paljudest;rahvas teab;jätkem korraks;välisminister 1940
kasv lauresse;raames tegelevad;kasutavad põrandaalused;ilmunud ajalehte;kindral rec;streikide puhkemist;kaupadest puudus;relvade ostulepingutest;lauristin peeter
