EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti male;tegija loeme;ülemaailmne võistlus;maailma mastaabis;kuus last;inglastega inglased;pärit mänginud;vaadata võistkond;79 üleliidulise
odav spordiala;niiviisi energia;asja lihtne;abiga tean;kindel julmalt;jätkub maletaja;kilingi-nõmme poiss;ajalugu kerest;käisime 79
niiviisi energia;malearendamiseks püüame;julgelt originaalid;muretseb niiviisi;struktuur mõte;ongi võtsite;tallinna mäletajatest;võitis koolinoorte;viimasel ajal
kõrvuti naised;protsendile ongi;ütleksin ringkondades;79 üleliidulise;sisemine kliima;pärinud lähemalt;inimeste pöördusite;korjanud eesti;austraalia niiviisi
elamised maksab;lembit vahesaarega;punkte omab;odav spordiala;keres vaatastel;meistrid kummargil;äratuntav kõrvallaud;ajakirjas helistasime;hetkeks kilingi-nõmme
pisiasju raamat;sidemängija mitmed-mitmed;oligi naiskonna;liita enamasti;tundus hiilgeaasta;helistasime soome;ostnud maleeluga;maakond näiteks;hispaania saksa
laste aix;partiid inimestele;uus-meremaa austraalia;konkurent suuta;mängija hetkel;meistritiitlit õpilasest;fanaatikuid euroopas;lehti pöörame;meistrid kummargil
halvem õpilane;oskataja erimeeled;näoga põhjust;järjepidevuse maleföderatsiooni;mitmed-mitmed asjaolud;paides treener;tekstidele insemalt;2000 elanikku;jälle näiteks
puud raamatud;mobiliseerib ületab;arhiivid probleem;tähele kõrgrõhkkonnas;anti maletunde;näiteks jaan;leidsid pikk;30 tasakaalustame;neljaks võistkonnaks
võistkond mobiliseerib;vaadates mõtlesin;euroopas kogunud;malemaid tuntud;suuta viia;pip eesti;originaalid kadunud;lemmikheliloojaga loost;eestist väiksema
otsid paul;töötatud eestis;mahukas köide;peres malehuvi;hendrik olde;nimekiri vaatasid;asjadega kuulsamad;pühendunum kahele;poiss ütleme
mahu mootor;sisemiselt mõju;ruudulise pintsaku;jäänute kilingi;male male;saksa keeles;osa neljas;võtad seljast;eestlastele hästi
näoga põhjust;asepresidenti 60;maletajatele omane;koosolekuvaheajal kuulsin;väärtusta hinda;suguvõsast maleringi;võist koolipoisina;äratuntav kõrvallaud;nupud lausa
kerese elutöö;hinda inglismaa;valimiskoosolekul valiti;olümpial kuut;malevate toetamine;elamus internaadis;staar staariks;ühtegi matši;eesti koolinoorte
tasakaalustame püüame;tööstuspotentsiaali vaadata;joonistatud käik;omavahelises asjaajamises;püüame testi;eestis võimu;kuulsamad võib-olla;varastavad maleta;tööle juhtus
hästi rahulik;rahulikku klassikat;maltale kaarti;laesson erinevad;eesti inglise;sisemiselt äratuntav;lehti pöörame;käib peajagu;võistkonda mängivad
lisalaengu võtab;insemalt saatesõnad;kommentaaridega moodustati;-te aastate;asi moodi;endiselt paul;loomingust 25;esindavate tippmeeste;eestis hetkel
jäädvustamist mees;võtsite asjaajamise;ranniku 55;letis ütleme;asju niga;direktori talvistega;annan võistlejale;maleeluga kursis;võrust seeman
fotode kättesaamine;tänase päevani;lemmikheliloojaga loost;raamatul pandud;hetkel 95;eestlase võistkonna;lehest mängijad;tea üksikasju;madelise pärandi
75 antinat;võitsin kuuendad;mahu mootor;sidemängija mitmed-mitmed;katsad pahaks;originaalid kadunud;inglaste laine;koosta jon;30 tasakaalustame
proua proua;vallimägi olegi;malemeister esikoha;maleeluga kursis;neli erineva;nähtav kolmekümnene;pikk nimekiri;vaadata annaalidest;korras male
oluliselt raskem;vahenditega kõrgemale;ajuhallid rakud;paigutus 19-st;ivo nei;95 aastal;ajakirjas helistasime;nimekiri vaatasid;mees hiljem
osa kliima;reitinguid mängija;pärnpuu laesson;valges vankris;toast sturridge;euroopas kogunud;toon sorteerin;uksest ütleme;lihtsalt hetkel
ühiselamus kolis;kinnised malestradi;anti maletunde;100 protsendile;tohib natuke;venemaa esimene;lemmikheliloojaga loost;kuue vahetamisest;oligi naiskonna
