EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkida rootsis;dynamis väljendid;riiklik sümfooniaorkester;orkestriga aastaid;tervikuna vaadata;muusikaga kardetud;puhkpillikvintetti esimene;tegelikult jälle;riiklik sümfooniaorkester
mõtlen tundub;saata pikka;ansamblil olegi;omamoodi peegelduks;õnnetu oboe;ansambel natukene;vokaalkontserdi valmis;jäi aega;linna anekdoodid
huvitav intrigeeriv;orgstratsiooni õppides;meenus eesti;kella kahe;eugen kapi;viimaseid raadiolindistusi;jaanemine kvintett;valmis puhkpillikvintett;loomingust lõik
eanalija ajal;väikene suvilakene;jällegi kahe;suurte teoste;lindistasime ajal;programmiline muusika;olegi kvintetti;valmiski kahe;kahe tegelase
loomingust lõik;koosseisus õpisel;repertuaari üldse;kirjutasin eksami;käsile mõista;kujul loominguline;varju loomingu;programmiline muusika;uuesti väikest
jutt hambamees;eksamitöö valmimas;väljendusvõimalust ansamblil;puhtalt soleeriv;vastandamine tõsine;eanalija ajal;jõuavad kuulajale;pikk tundub;rootsis vast
prelüüdi alustanudki;kaks aastat;puhkpillikvintetti muusikaga;neli prelüüdi;lahendada harri;vokaalkontserdi valmis;kujul loominguline;muusikaellu mängijaiks;tervikuna vaadata
reimann rääkides;klaveripala neli;värvingu dramaturgiliselt;realiseerisin kannab;teoste loomiseks;autori stuudiosse;ajal konservatooriumi;alustanudki lõpetatud;nimelt sümfoonia
riiklik sümfooniaorkester;teema improviseerimisel;klaveripalad paatides;seisukohast läheneda;omamoodi öelda;pärineb märksa;lõpetatud kujul;realiseerisin kannab;kella kahe
takistuseks lihtsalt;vokaalkontserdi amore;tihtipeale heliloojad;stravinski sümfoonia;võib-olla lähema;lindistati uuesti;paugutada pilalood;tegemist jaan;nalja mõnusa
muusika helilooja;lähema väljenduse;harmoonia lõppeksam;janune rääkida;ülesandeks leida;lugusid mängitud;lugupeetud harri;elutöö käsile;võimalik orkestri
sümfooniaorkestri koosseisuline;kirjutada plaanis;õppevaheajal maksimaalselt;elus palusime;tantsu kella;improviseerin teema;eanalija ajal;lõppeksam antud;torgib aeg
künteeti repertuaari;valmis felix;kontrollimata harmoonia;küllaltki pikk;eraldi mulje;meeldis kujuneski;jäi mälestuseks;esmaesitajaks matti;loominguliseks tööks
endad kirjutaksid;sünniaeg lähenema;natukene naljaka;aldid eanalija;eksamitöö valmimas;orgstratsiooni õppides;harmoonia lõppeksam;lõpetaksin eksamitöö;kasutada sümfoonikum
hüljatuna anekdoote;partituuriga ansambli;idee ongi;tegemist jaan;iseasi anekdooti;konservatooriumi üliõpilane;raudsepp 1972;otsekohe realiseerisin;nõustuda nõustuda
talupoja fungaks;tervikuna vaadata;euroodi teemast;esitab eesti;maksimaalselt kasutanud;auvõlg laulasmaa;klassikaline puuga;auvõlg laulasmaa;huvitav intrigeeriv
unenägu no;improviseerimisel näha;värvi olegi;improviseerin teema;realiseerumas takistuseks;päeval partituuriga;kirjutasin kevadel;huvitav näiteks;elevusega kenasti
huvitav kuulata;tööst eesti;armooni eksami;lehe nõudis;oludest leiduma;laulasmaal talvisel;rääkida rootsis;pala eraldi;käinud õige
natukene naljaka;ajal lugupeetud;mängida võimalik;lahtrisse paugutada;mõtlen suurema;viies anekdoodis;palusime autori;lõppenud kaks;kirjutada plaanis
raadiolindistusi sümfooniaorkestri;esitab eesti;väikest korrigeerimist;tööst eesti;vaeseks jääma;improviseerimisel näha;ideeniks sätti;ansambel natukene;följetonid spetsiaalselt
palad muusikamõtteid;materjali vaimukat;hiljuti valmiski;kapi orgstratsiooni;anekdoodidki toolid;jaanemine kvintett;kapi orgstratsiooni;hambamees kahe;jääb omamoodi
följetoni test;tants number;esialgne pealkiri;meelde tudengipõlve;muusikute dynamis;ajal lugupeetud;aega loominguliseks;kahe tunni;harri otsal
raudsepp 1972;palad asetavad;konservatooriumis tea;pala eraldi;öelda kolme;dirigeerib kirill;pealkirjad harri;klaveripala neli;õppima harri
klaverikontserdist ütelda;väiksem trio;koosseisus õpisel;tuntud euroodi;dile viieosaline;teema sünniaeg;püüab kõveriti;linna anekdoodid;no kõuts
paatides mõndagi;ütleme pala;mõtlemise eelised;-st aastast;täpselt kirjutasin;amore nimelt;dirigeerib kirill;reimann mõtetele;ansamblil olegi
huumori iseasi;rahvusliku huumoriga;kevadel vokaalkontserdi;sõit följetonid;tegelikult jälle;jõuavad kuulajale;kirjutanud kalurite;momendil kirjutasin;kuulaja kuulma
tudengipõlve aega;klaverikontserdist ütelda;teatud mõttes;tantsudes omamoodi;katki eksamist;õnnele kontserte;aldid eanalija;suurte teoste;ajal kohas
lugu õnnetu;jaanemine kvintett;paatides mõndagi;tegelikult jälle;näiteks stravinski;meelde tudengipõlve;momendil kirjutasin;koju tulemisest;arvates kontserdis
õppevaheajal maksimaalselt;teema küttis;mõtlen suurema;väikest korrigeerimist;otsal anekdoodidki;harri ilusal;reimann rääkides;kirjutanud kalurite;täpselt kirjutasin
ütleme pala;klassikatöötlused tihti;valesti segavalt;eraldi mulje;son nimelt;rääkida rootsis;kevadised killud;ansambel omaski;küllaltki pikk
vaadata ütleme;mõtlemine soovitaks;viimaseid raadiolindistusi;endad kirjutaksid;aeg võtta;mängitud vabariigi;mäletan viis;hiljem 70;no kodu
klaveripala neli;saator tinglik;õppima harri;liinis vabast;nojah ansambel;õnnetu oboe;lindistasime ajal;spetsiaalselt mindudki;mäletan muiga
linna anekdoodid;följetoni test;tundub paras;följetonid teos;reaktsioon sarnane;loodud kolm;kaugemalgi interpreedid;tahtest suurest;sümfooniline kontsert
elust tööst;assotsiatsioonid võeti;kurjemaid sõnu;jällegi kahe;tants mäletan;huvitav kuulata;pärineb 1952;ringist jällegi;lõpetatud kujul
kirill raudsepp;meelepahaks prelüüdi;funktsioon teatud;teema sünniaeg;unes näha;ettekandes tihti;võeti elevusega;nali mõnus;paugutada pilalood
pärineb märksa;väljenduse tuntud;üliõpilane olukorda;klaveripala neli;vabast tahtest;anekdoote ukraina;toolid juttu;1972 aastal;kirjutada kohapealsest
otsekohe realiseerisin;patti tunnetamate;stiiliga sõna;klaverikontsert alguse;esimene reaktsioon;klassikaline puuga;unustasin aegusele;25 klaveripala;orkestratsiooni osas
natukene niiskertzolikulaadi;tõepoolest tantsudes;viieosaline sõit;25 klaveripala;anekdoote ukraina;raudsepp 1972;viimaseid raadiolindistusi;vabast tahtest;huumoriga tegemist
üldsõnalisem leiaks;mänginud 25;79 -st;teos leidnud;kontsert kontsert;kõutsi unenägu;tants 79;ukraina dekaadi;eugen kapi
