EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saali tehnika;raadio televisiooni;pinocchio arvestada;raadiost keilas;kapitalistlik maa;lõpus ajast;sündis tehnikale;ütle palun;lasteaial kuuldemängujuhil
metalli sordiini;korraga käsitada;ühend isiksuse;õpetasid mudilastele;juhtus paul;tänava nukuteatrimaja;lutsu nukitsameest;tahab teistmoodi;maja nunne
võõratii rääkimata;ootamatus kohtuda;automaatselt juhitav;seitse last;massid fatasi;üllatas näitlejat;jälle inglise;valgus ütle;sepling kena
rahul tänase;tore kuuldemängus;basseini sulavõi;nukuteatrimuuseumi ferdinand;oslos vastamisi;paika orkester;jõudnud rektori;inglise keeles;esimest korda
soovin tervist;inimest kuus;täna öeldakse;kergelt lati;mängis meissner;ferdinand homme;tähendab ootamatus;vastamisi kaks;sõnapidaja mees
laste kõrgharidusega;laulsin aeglased;saali tehnika;kuuldemängujuhil korraga;käte tähtsime;ferdinand väike;artikulatsiooni järsku;juhtus paul;jõle kõrgelt
homme nukuteater;häält tekitada;meeldis kanud;kuuldemängude helirežissöör;sisened vedanud;tänapäeval uus;leida ferdinand;leppinud küsisin;automaatselt juhitav
basseini sulavõi;soomes 24;asutada kõrgkooli;oodata lapsepõlves;suunurgad kindlasti;pinocchio arvestada;saalides jäi;aru väga-väga;kuidagimoodi puupoisi
tundsin häälepaelad;jälle raadiomajja;kiirendust aeglustusega;prožektori koba;missioon tahan;aasta aprilli;tuse teatri-;tähendabki seplingi;ferdinand veikese
missioon tahan;disney filmijooniste;proovime katuse;omamoodi nuku;õppetool võimalik;tähtsime pehmelt;lagi tõuseb;raamatu lehekülgedelt;vajada suurem
arm armas;harjutuste teades;maa kunstnik;raadio fonoteegis;jälle inglise;jõle kõrgelt;üllatas näitlejat;mõtlevad suured;suured linnahallis
nukuteatrimuuseumi ferdinand;lutsu nukitsameest;katse kiiresti;päev auväärne;homme suur;päev auväärne;ajast kasvanud;sordiini panema;abita hääle
muuseum muuseum;võimalik puupeadel;koht leida;suurem saal;madalalt bee;tehnika üllatasin;tehnika üllatasin;proovime katuse;edukusega töötanud
hääleke kriuksuma;soovi täna;jõudnud rektori;tehnikale kaua;humalal tossafiaal;rääkimata alma;vanusest olenemata;olekuga soovin;hea artikulatsiooni
kunstnik meelega;jaa ütles;suuskadega tuule;direktor katusest;raadiomajja ;ajast kasvanud;ess inimesed;kaua võttis;asutada kõrgkooli
saalis suur;vanusest olenemata;laiale tänavale;hääl üllatas;muuseum muuseum;kaua võttis;üllatasin jaapanis;tõuse naerataksid;õpetasid mudilastele
kaunis kardetav;lastele vanusest;linna lõunast;juubeli etendus;juhitav prožektori;helirežissöör eero;tahab teistmoodi;lõpus ajast;homme nukuteater
tool õppetool;fatasi pinnakivates;raskeks eludega;lasteaedadest vajavad;astunud eesti;sündis 1954;aeglased buratino;buratino buratino;muusikamuuseumi filiaali
1954 aasta;mängib auks;korda abi;hüppas basseini;paneme hüppas;10 esimene;aasta aprilli;avastus hiljem;üllatas näitlejat
puupeadel koht;hätsime massiite;pildi selgeks;esimene hääl;buratino proov;ess inimesed;triolaga oslos;üllatasin jaapanis;buratino rääkis
hea artikulatsiooni;oskaksid käpiknuku;24 paika;õige järsku;paistis laes;jälle inglise;küsisin kultuuriministrit;publiku astunud;kuulu meeste
suunurgad kindlasti;auväärne soovi;metalli sordiini;linna lõunast;paika orkester;andsime massid;1000 korda;minutiga valmis;eero südamlik
suured saalide;täna öeldakse;paul šenkov;soomes 24;jaa jaa;1000 korda;sünnipäev 80;lapsepõlves hoidis;võtma vaja
