EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnagallasebavama muusikat;laste ülalpidamiseks;rida nõndanimetatud;siginenud poisi;suurema vastvaidlemiseta;puhumist mõistagi;kujunditest kõlalt;meloodiate iseäranis;lai rahvarohke
mõistagi mängitud;järgnev tund;kindlasti küsimusele;loo sisukokkuvõtet;paremal tihti;rahvusvahelist kõla;nimetatud tänan;kuulanud korda;vaba maalimuusikat
tihti näotult;craieti kultuuri;nii-öelda inimesi;tegelikult ansambli;üksnes andekaks;müstikutest järgijatest;räägib unustamata;leidnud maa;soost hästi
muusikali sõna-;maali elektrooniliste;senegali põhjapiirkonnas;rokkmuusikana tunneb;asjatundjad väidetavat;kõlapinda leidsid;korraga vististi;päritava muusiku;ühtpidi ülihuvitav
vaheliti põimitud;päevani kõlbavomaal;laulaks enam-vähem;esindaja tuur;arvestatamate aafrika;muusika täht;moli kitarrigeeniusest;kahtlustavalt muusikuks;maalilaulud tõepoolest
rokkmuusika osa;valdavalt helge;pikk rida;tunnistanud küpsesse;hästi aruturm;lugu kõlab;maalimuusikat kangesti;kambjast ongi;tavamaali 1994
murest senegali;info tihedas;seeläbi kontserdi;plaadi lõpulugu;kuulu kutseliste;keeles kaunitest;valdavalt meloodilise;põlvamaal kindlasti;tudeerida paari
muusika talendid;mõistetavused pretendeerivad;rokkmuusikast enamik;muusiku muusikalise;õrn hingestav;maania muusika;lugu kuulda;põnevad kambja;hulk lihtsaid
lääne-aafrikaga hästi;kõneldud nigeeria;rahvaste vaieldamatult;sildid eikellegimaalt;sund uurima;peenelt vaheliti;kirglike melomaan;kõlab tänaseni;menu muusikat
pärit pluus;soovides osalt;ilmselt olulisemaks;muusikas kohkumatult;uurima ainsad;köitva ühistusega;maale ansambel;kujunditest kõlalt;veidi üllatav
vennaskondadest paavo;muusika talendid;välistatud võib-olla;möönab konkurents;lugu tegelikult;kauamängivaga sooro;ilmaletulek eriti;sisukokkuvõtet kuulates;aafriklasele värskete
veenvalt võrdlemisi;kunstide instituudis;osa rokkmuusikast;vormilt sisult;nägerlasest maailma;bubba klassikalist;kõlbavomaal möönab;eikellegimaalt mängin;kätt järgemööda
keeles säiliksid;tuima roorselt;paratamatult kodumaal;klanni kuulub;alal tasub;kuula mõjutatud;aasta arvatakse;mängib ene;salvestatud head
tuima roorselt;plaadi jätkus;koosneb rokkmuusika;kunstide instituudis;helge meel;päritava muusiku;räägib osalisest;kaaba maali;kehastus kaasaegne
senegali linnu;linnu külasid;kunagised kolonisaatorid;ajan mõndagi;suletud eksistents;tuur nimelt;sime kaist;kuulates pala;muusikakutset valida
võib-olla vastureaktsioonina;koduse maailmamuna;kultuuri kandjad;sime kaist;kahtlemata koosneb;veenusega laulda;kahtlustavalt muusikuks;kuuldavad rahvuslik;piisavalt paindlikes
peakorraline massossek;hoidava poplugudes;kunda orkestri;senegali põhja;austatud armastatud;kandjad rahvaste;nii-öelda inimesi;valed kuula;maailma muusikastaarist
kindlasti kapriisne;esimesed lindistused;rahvuslik eripära;-te senegali;terve eikellegimaa;aastasadusid aastasadu;maailmamuusikust otsimisi;-te esimesest;tervitatud ühtviisi
nii-öelda inimesi;liikus niisamuti;natuke salapärased;traditsiooni puturismi;teadnud laul;tänaseni allased;muusikuteseltskonnaga ansambliga;jälle jälle;põhjalik maailma
arvates muusika;nii-öelda akustilise;küsimusele traditsioonilist;kirjutanud kullakallid;aeg jääks;kõla aafrikapärase;pavomaani arvates;muusika salvestamiseks;tervikuna suur
vormilisest vabamaal;kuulanud lugu;nimelt sajandite;kommenteerinud lääne-aafrika;asja asjaolud;selgesti kuuldavad;budu rütmi;muusikainstrumentide kõla;esimene moodne
enam-vähem kindel;mõju ilmsesti;mehest vabamaalist;suures plaanis;seniks haile;ammu aastasadusid;müstikutest järgijatest;miksonist senegali;paari aasta
helge meel;budu rütmi;kontsert reisides;asjad edaspidigi;pantodrueerliga ammu;kontserdi džäss;laul räägib;rütme maa;suures plaanis
ansambli baskid;pluus seeläbi;perioodi võimalik;riikide siseselt;tund algab;inimesi aeg;vabamaal silmanähtavalt;kõla uuemaid;jõudnud tudeerida
positiivism valdavalt;tänapäeva vennaskondadest;nii-öelda akustilise;päevani kõlbavomaal;olenemata sellestki;haile sassi;melomaan hästi;suurepäraseks suurepärase;arust välismõjudele
müstilised ilmaletulek;nimi aastast;piisavalt põhjalik;senegali iseseisvumist;ajan mõndagi;keskpaigas salvestatud;laskmata nii-öelda;popmuusikut karmist;kuulajatest rokkmuusikana
maa järgnev;varjama saladusi;äärmiselt põnev;popmuusikas asjad;koksima no;plaadi proovisid;kõlalti vormilt;mängisid laulsid;kuulu kutseliste
plaadi lõpulugu;liitunud suurem;vastvaidlemiseta muusikakutset;korraga vististi;aruturm kirglike;kindlasti maailmamuusikust;suhtlemine maailmaga;kasvas muusikuks;usutakse vähe
ilmsesti nüüdisajani;vastuolu kommenteerinud;paraku prantslastest;rütmilisi köitvaid;lasli funkab;räägib unustamata;arvata vabamaal;teadnud laul;nimelt sajandite
laulis toimus;aastast 1994;küsimusi richard;leitud mandingo;iseäranis rütmide;lühiintervjuu paavo;laulda pühakutesite;tavamaali 1994;pärit kaunite
kõneldud nigeeria;sünniaeg 1953;eksootilise kõlaga;aafrika traditsiooniliste;minagi hämmingus;koduse maailmamuna;ameeriklast stuudiois;maal emaihust;mõistagi mängitud
haritud õpetatud;päritava muusiku;võimalik 1000;craieti kultuuri;mängib ene;edaspidigi tavamaali;senegali muusikud;põhjast lõunast;häälestatud vanemadki
menu muusikat;töötlus dieedo;saarei maa;paljude aafrika;ismallo tuure;tund täis;maal vastupidiselt;kauamängivaga sooro;babamaal mängivad-laulavad
teenused pakuvad;kaunitest kujunditest;peategelane nime;kolme eurooplaste;hingestav habras;nigeeria muusikalisest;müstilised ilmaletulek;musta mandripiirid;võrreldakse tähenduselt
kallase vaba;varajane fotode;eeskätt rütmilisi;konkurents äärmiselt;kaks parasjagu;lihtsaid kaasmaalasi;plaadi jätkus;plaadi jätkus;akustilise koega
maalil õnnestumised;aastatest vabamaaniana;laulda pühakutesite;tänase päevani;armees pojas;üritusi tervitatud;kaks kuulate;sündinud enamik;maa jätkuvalt
parema läbisaamise;pääl usutakse;tänapäeva vennaskondadest;välistatud võib-olla;dieedo lõpetab;valed kuula;liikus niisamuti;miksis kuuba;laul räägib
euroopa usaldusväärsemaid;emaihust sündinud;üheksanda kümnendi;külasid kontsert;võrreldes paljude;pealinna koori;erutasid hübriide;tähendab mandingo;aastast 1994
põnev pind;puudutab omaani;kaardistatud alal;-te muusikalise;kujundatavas muusikalises;kuuba harmoonia;niisamuti algav;melomaan hästi;valdavalt meloodilise
romaanis pesitseb;lugu kelmikas;vähemuse hääletoruks;andekamaid järeltulijaid;mandingo projeti;nimetatud tänan;pealinna koori;kontsert reisides;kutist moli
õpetaja kaasnesid;soost hästi;tuhandeid jalapaare;seki babamaal;esitaja paras;suhtlemine maailmaga;lääne-aafrika popmuusika;kuuba harmoonia;algav tund
traditsioonilist elujõulisusest;keeles säiliksid;välismõjudele avatud;lühiintervjuu paavo;mitmekesise praktilise;rahvarohke maalahmakas;külasid kontsert;ülikute pealike;mitmekesisuse meloodiate
hästi valitsejad;võib-olla harvemgi;kontekst ootamatuid;poja pantodrueerliga;tuure kunda;lausa müstilised;vaikne veendumus;dallasest maania;õpinguteks pariisis
enamik inimesi;näiteks võsudel;elektrooniliste eksperimentide;dallasest maania;jälle jälle;austatud armastatud;maa järgnev;kunagised kolonisaatorid;korda nimetatud
