EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähi urmas;kogunenud euroliidu;leppe tekst;puurmani valda;kavandama vahendite;jõudnud šveitslaste;mures tippkohtumise;efektiivsem välisminister;jõuaksid ühtpidi
paavo muusikateemalisi;kasutama finantsperspektiiv;majandusele tööd;sügavasse kriisi;paraku lähemalt;täna sotsiaaldemokraatliku;poliitilise signaali;komisjoni president;tõsta 4000
tavaliselt lennundusmuuseumides;telefoniühenduses rühma;väikeline ainukene;ainukene pubi;odavad tutusid;olulisematest sündmustest;külalised peterburist;asja arutati;redeli pannakse
tänavu jäävad;rahasid aasta;võtaks majanduspoliitikast;näha erakondade;rajada noorpark;märkis mures;demokraatlikum festival;hõivatud viie;kahjuks piirduma
puud istutatud;aseesimees eiki;kuus õhtul;paeti kommentaar;uut puud;eelarvekava kinnitada;juht ütles;jäid grupijuhi;festival eestis
õitseb tallinna;polegi mõtet;festivalil olulisel;ida-euroopa maad;vastuseis tugevam;temaatika erakonnale;leppida ajagraafiku;kaheksa rannikul;suuremates linnades
ülesanne vormistada;valdkond munandid;põhjus lennujaama;kirikumuusika nautida;aha eraldatud;olukorda hinnata;sügavasse kriisi;ratifitseerimise riigipead;sõnul euroopa
märkis mures;signaali väärtuste;riigipead leiavad;üleüldse suudeta;kahju eesti;eestis jõuaksid;välisriikide diplomaadid;jäeti riikide;puid eesti
signaali väärtuste;eestis jõuaksid;natukenegi huvi;vanasti eestvedajal;asi brittide;tulevikus ühendab;piisav sotsiaaldemokraatide;jätkab suure-jaani;hommikul eestisse
hästi euroopa;esimesele eesistuja;grünberg peeter;lähemate aastate;aeg-ajalt kutsuda;loosungiteni jõuame;ühiskonnategelased välisriikide;kindlasti 23;võitjad tallinnas
olukorra põhjustas;kolm päikesetõusuga;kuukaktus öökuninganna;esimesele eesistuja;ütles vastuseis;lõplik mõõde;kõnelusi eesistujamaa;jätkuma kaks;erakonnal eesmärk
eesti raadio;tulupoliitika palgapoliitika;väljapanekuid püüame;pastoraadi vana;nimel ettepaneku;viimastele aastatel;juhataja väikeste;jätkame sõnumitega;eesti punase
ühtset kirik;kestnud kahepoolseid;prioriteete majanduskasvu;uudistada kiigata;poliitilise signaali;ettenähtud summad;planeeritud jäi;tänavu jäävad;paar kilomeetrit
eriliselt rõhuda;liidu liikmesmaad;päevakaja kena;vaenlastega sõpra;veskiorus asuv;protsendi eelarvest;prantsusmaa eri;kolm eesti;plaani lapsi
lennundusmuuseumis nädala;palgapoliitika inimeste;selgitusi vajab;annab teada;eesmärk varasemast;taandus suurbritannia;kahjuks piirduma;40 protsendi;suure-jaani õigeusu
ütleb naisterahvad;tõusuteel loodamegi;signaali väärtuste;teada siga;idee lahti;osakond märkis;keskeltläbi toimub;järelemõtlemisaega debatte;pakkuma uuem
paraku lähemalt;juunil suure-jaani;töö töökohad;toimunud ülenurme;kraadi homme;räägiti erakonnasüdameasi;luksemburg uue;juht ütles;kontsert toimub
palgasaajatest nestor;raames lisas;usun natukenegi;õitseb tallinna;toimunud ülenurme;käis kolleegidega;asja arutati;seitse aastat;tööga jätkatakse
jäävad põhjus;põhjus lennujaama;jutt rääkida;rumalad loosungiteni;kokkuleppele vaidlustes;keskeltläbi toimub;osakond märkis;alampalgani eestis;aastal näiteks
poolitab ühtlustada;tagasihoidlikult aha;mõtestada kursi;kahe põhiseaduslepp;peaminister andrus;näitama leppida;eraldatud eile;riigis puudub;tänavu jäävad
räägib vambola;12 päeval;uudistetoimetus kokkuvõtte;sotsiaaldemokraatide aseesimees;ammu mõlgub;tartumaalt viimastele;kinnitada kinnitatakse;rannikul 10;eelarve piisavalt
teatavasti suurbritannia;jutujärjega puurmani;tööturu temaatika;avatud kaheksast;pakkuma uuem;ametiühingu teenisid;liidrid hilisööni;selgitad kontserdi;taevas tänavu
saavutada täna;riike poliitilise;märkis mures;rahulda britte;summad eesti;komisjoni president;ebaõnnestumise brüsselist;kroonini kuus;tallinnas aastate
sünnikodu suure-jaani;peaminister süüdistas;rumalad loosungiteni;parki otsustasime;planeeritud jäi;viivitus ajas;augustis erakonnal;diplomaadid jaan;õhtul eesti
viis ida-euroopa;ülimadala 2600;kulutuste piisav;nädala jõudnud;meos pake;riik jääkski;referendumi läbikukkumist;taandus suurbritannia;riik jääkski
tartu taevas;ravi võtsime;polegi mõtet;suure-jaani õigeusu;muuhulgas näiteks;kontserti keskeltläbi;räägiti erakonnasüdameasi;tõusuteel loodamegi;kirikumõisat poolitab
juubel natukene;põhjatuul kolm;brüssel tähendab;kinnitatakse laste;polegi mõtet;tunnistas alampalk;rühm plaani;lukas teada;eesti raadio
suure-jaani mail;ametiühingu teenisid;president jose;ebamõistlikult madalat;debatte referendumite;majanduspoliitikast suuna;riikide otsustada;blair küsimus;töökohad odavad
kasvuhooned avatud;tuberik idee;varasemast hääli;tunnistas alampalk;taevas tänavu;kirik eestis;summadest ütles;uudistele tartust;inimeste ühendajaks
kõrgete väliskülalistega;uut eelarvekava;kõrgete väliskülalistega;palgasaajatest nestor;tanel talve;leppida ajagraafiku;olulisematest sündmustest;ülimadala 2600;aastat uut
erinevad ühiskonnategelasi;eesti esimene;tartus pärnus;rajatud pargile;peaminister tony;eraldatud eile;palk väike;rindu suu;ühiskonnategelased välisriikide
tarbijaläbirääkimistele puudutasid;aasta esimesel;miinimum töötasu;märkis mures;kontekstis beslaani;leppida finantsperspektiivi;kell kuus;autoriõhtud pika;ettepaneku valmis
suhkrutrahv varsti;kutsub taevaste;päikesekontsertsoomaal esinejaks;pubi nimetanud;prantsusmaa eri;laupäev 18;saajate arv;rahas eesti;omavalitsuste volikogude
uudistele tartust;õied avanevad;neli kontserti;rahakasutus üldisemalt;lennundusmuuseum rein;kestnud tarbijaläbirääkimistele;korraldamine korraldamine;võtaks majanduspoliitikast;meetrit sekundis
vahetult jaanipäeva;poolitab ühtlustada;ühendab erinevad;loode põhjatuul;imestama uudistada;kuus osakond;sündmustest stuudios;volikogus arvan;poliitilise tahte
hilisööni kestnud;brüsselist annab;maanaisteseltside kokkutulek;koni heliloojate;mart saare;demokraatlikum festival;perenaisele administraatorile;lennupäevad jäävad;eesmärk varasemast
prantslaste põllumajandustoetuste;lennujaam finantsiliselt;organiseerija suure-jaanilinnapea;2000 seitsmendat;kolme aasta;korraldamine jäeti;reitingupinnal toetust;tasustamine sotsid;ühtlustada kaks
nöörid silmad;loitsib jaanitule;ebaõnnestumise brüsselist;rannikul 10;huvitavamat irja;jean-claude junckeri;tagasimakse prantslaste;ühiskonnategelased välisriikide;brüssel tähendab
paeti kommentaar;kestnud tarbijaläbirääkimistele;selgelt tõusuteel;suudeta 2000;tahet näitama;lõpuks deklaratsiooni;tulevikus ühendab;tulupoliitika palgapoliitika;professor julius
liidu rahakasutus;erinevad ühiskonnategelasi;valdkond munandid;kaitstud peaminister;sven grünberg;öösel eelarve;hõivatud viie;jääkski häbisse;peasekretär riina
kompromissettepaneku eesti;korraldada tekkis;jutujärjega puurmani;jean-claude junckeri;komisjoni president;tagasimakse prantslaste;inimesed oodatud;dokumendid eesti;suure-jaani mail
heliloojate vendade;tänavuste kaheksandate;peterburist peterburist;toimub eestis;professor julius;üheksakümnekroonise miinimumpalgaga;lennujaamal aasta;muusika demokraatlikum;tähendab eelarve
