EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luges tükk;kaika toksisin;kirjutamisega seoses;veeti raudteetammid;defitsiit tikkusid;kits meestele;väärtuseks vana;siidinööri tead;kaasa arvatud
sealhulgas produkt;sõitsime lossihoovis;ukse kõveraid;otsima süüdlasi;huvitav inimene;eino aeg;rumalaks laisaks;panna sõitsime;tülli rääkisin
ööülikool tänab;informatiivne uuris;valmis vaatas;arvasin mittesüsteemsed;vaatama talu;saanudki õppida;abja asja;poistele piibutuju;osungi nimelt
tahtsid majad;kuskile öelge;muusika roberti;eksitus vahetada;vastata suurepäraselt;mismoodi aitas;hästi hoitud;põlvkonnad tea;võimalik õppida
põldu suitsu;tänase päevani;nähtavasti heinakogumine;vaata tegutseb;aitas aru;hiline päev;paneb küünla;korralik toolid;tänase päevani
käsud-keelud asi;ühesõnaga videvikupidamisele;vindiga kork;poistele piibutuju;homme üldse;huvitav vaista;kasvanud ammu;elab sedalaadi;sõita küüni
üksainuke kord;kuulasin kuskilt;seisab paigal;juhtuda võtsin;inimene südamest;põlvkondade suurt;taevaisa poisi;tulemus tulemus;meest tubakat
aitab röövikid;räägivad lapsega;analüüse järeldusi;vanas riputus;inimene mullegi;ümbritsevat inimesi;pimedaks paistagi;õigel ajal;piibu ütles
suur elamishoone;niitmine käis;keerati p-tähe;lendas tirooli;ütles no;sõbrad kodumaad;kelmiküla sajandite;ütlen 10;raske jõuda
tööprodukt tegijat;seljas puhtaks;keedetud jõule;lõunat eino;hea tulemus;õhtu arvutid;kogemuse tõsiselt;nimelt üliõpilasel;laps magab
kiviaia granaadi;märkmepaberiga pange;metsik lugu;vanaisaga saladusi;vaatab no;söönud istusin;lepitust kooli;süüdi sokutatud;parem inimene
linnuke vanemad;vooglaid räägib;riputus vikatit;valmistada ütleb;vaatama vaatab;näeks jõuluõhtul;ümbritsevat inimesi;ellu jättis;üldse häbiväärne
raadioteater 2008;saamatuks rumalaks;kivist tainapea;ookeani kanti;detail määrava;suur vanematel;imestab suudad;palveraamatu luges;kuskilt kesk-aasias
märkama aeg;survemeetodil huvi;päeviku pidamine;jõulukingiks parajasti;sigala sead;alko varajases;töödel vedasin;ehitati raud;arutas-arutas vaatas
tunnetame ümbritsevat;kesk-aasias arvan;raadioteater 2008;mismoodi kujutad;asja no;paneb küünla;videvikupidamisele kursis;kasvatusstiil näe;sõnana sobib
mõtestab targemaks;intuitsiooni oluline;50 40;samamoodi väga-väga;suma mürakas;lõpetanud töödel;igatsust saladustesse;leedripuuokste värske;ilm homme
andis tõuke;elab sedalaadi;ohvitser puid;vaikse ookeani;no jutt;hämarduma toas;põietikud isiklikud;no õnnestus;kesk-aasias arvan
lõkke plahvatab;sõltub lapse;kõrgendatud toonil;roberti jürientalilt;annaks õnne;arutasime mees;koht ümbertegemisele;naabripoisiga vaatasime;sõltub sõltu
õppides teada;innustab sooviksime;suitsetamise õnnetus;tegevusi neli-viis;süsteem süsteem;professor ülo;direktori saavutati;-le liialdasin;tekkis tavaliselt
ütlesite vanemad;kuulas kuulas;nädalaga kisti;kiviaia granaadi;heinal asi;chipi pääst;suur ettevalmistus;lülitatud käsikirjad;lastele vaata
svipsis 100;kasvavad suureks;rootsi teras;100 ameerika;ehitama tuhanded;külas sotsiaalteadlane;powerpoint lülitatud;saun sepikoja;räägi käsud-keelud
