EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur ütleme;praktiliselt võib-olla;õliteks noodid;muusika vanemad;kolmas lugu;augusti õnneks;muusikaklubiga tallinna;inimeseks eestisse;jätkata aeg
lugu victor;selts hästi;huvitav töö;suuda mängida;ammusest tuttav;lemmikute muusikaliste;muusika perekonnast;öelda number;reklaamist natuke
päev väike;muusika perekonnast;kehv nimemälu;jätta kummaliselt;korda kujunenud;helin helin;helin looja;kindlasti tallinlastel;kaheks aastaks
aja džässmuusikuid;kontserdile sagadisse;täna juttu;teosed kuulsas;soomes olek;lugu huvitav;tuttav sattusin;kõlab paremini;paika käib
elis regina;eesnimed preeritud;originaalid paar;moodi tagantjärgi;veidi kinnisem;iidoleid meeldib;omamoodi helilooja;lihtsalt uue;lisama tõlgenduse
soomes olek;vaja kuskilt;rääkis kellegist;nii-öelda helikeel;säravam inspiratsioon;kuulnud sündis;ütleme kuulsamate;rinna poeg;originaalid meeldib
kuulamine jällegi;hea õpilane;helin-mari arverid;jätkasingi muusikaõpingutega;otsaga asi;elis regina;džässi arvates;popdžässlaulu muusikapedagoogikat;järjest kisa
põlvkondade vägevust;astud lavale;esialgseid valikuid;eriala etet;lennukis istudes;davise brave;mäletan hall;happesinist rääkis;soome-eesti tegelikult
võib-olla lemmikhelilooja;usku võimalik;kokkulepitud kellaajad;alustasin klassikalise;elu ongi;muusikat kuulad;tuntud loona;eeskuju kõlab;usun-usun inimestevahelist
keidrali passiooni;vestluse loodan;ootas vaikselt;parajasti prantsusmaa;tõenäoliselt subjektiivne;päev väike;kassaris aino;hästi hästi;kindlasti aitab
kinnistus õpingud;eksamit vaja;paljudele ammusest;aru tingimata;armastusse no;helin eesnimed;kontsert tegelikult;õppisin viiulit;passiooni soundtrack
džässmuusikuid lihtsalt;nimemälu vicky;ilm pilvede;öösiti lase;ants nuut;brit nats;lemmikutest helin-mari;hetkel iidol;eestis hoopiski
räägimegi helin-mari;keel tartus;sündimise lugu;huvitav vokaalansambliprojekt;tunne asi;lauljana võib-olla;õpid popdžässlaulu;mängitakse reklaamides;suunatud tegelikult
hingeminevad klassika;unistustest muusikas;eesti kultuuri;saates muusikaklubi;natukene mõjutatud;lugu tahan;laulsime varakult;asju ootasin;võib-olla lemmikhelilooja
keele õpingud;tallinna laste;üritusi tallinnas;tunne reklaamis;arvan hetk;lugu säravam;särab kõrgel;üldse teinudki;osa elust
väikese sunniperiood;ajast esimene;säravam inspiratsioon;soomes keskkooli;helistan parem;huvitav palutakse;hea muusik;pandi nimi;kuulajale tegijale
rääkinud õpingutest;kultuurikeskuses väikese;õnnestus jätkata;lõplikult käpas;kahte nime;ilm jõudsin;lauljana võib-olla;lemmik usun;prantsuse keelele
suured sügavad;otsin variante;teatud plaadi;raske perekonnata;asi lugu;hingeminevad klassika;päikesepaiste usun;ansambel apelsinimuusika;juulil 28
muusikaõpingutega mõnimisi;käib tööga;vahedega esinemisi;otsin variante;andnud järgnevatele;õpid popdžässlaulu;vokaalansambliprojekt lugu;meeldib näinud;huvitav ütlesin
üldsegi pedagoogilised;pabistada lavale;sagedamini hunnikuid;saar südamelähedane;tohutult head;loo harmooniline;kuulsaks kuulata;asju jätsiplaadi;loo lugu
pedagoogilised õpingud;poksikindad seen;mõtteid planeerida;täitumisest saatekülaliseks;tea vanematel;tähtis inimesi;kirikumuusika asjadega;ellis reziinat;lugu sageli
majamuuseumi saar;päevad prantsuse;helin-mari arteriga;õpingutest jätkame;ilm pilvede;lugu victor;helilooja tahad;plaat nimi;kehv kehv
pillimehed lauljad;igapäevasiiski laval;usun-usun inimestevahelist;koolis kikerpuu;vaata saadet;huvitav hiiumaal;huvitav popi;kaheksast kaheksani;sündis no
muusikakoolis lihtsalt;isa ütles;ansambli variant;paha saksamaalt;imestan oskan;õnneks kodus;iidoleid meeldib;peenasest õde;lisada loo
soomemaal viga;muusikaliste lemmikute;kõla liis;kuuleb kuulajatele;watson autos;jõgi päeval;lugu inspireeritud;meri kindlasti;ruttu kasutata
esineb olek;bla tähtis;elis regina;paigast lennukis;valge valge;ukraina kultuurikeskuses;noor lauljanna;nuut tromboonimängija;soome eesti
seoses põhitegevusega;säili vägoriteks;soomemaal viga;seminari eksamit;ellis reziinat;kurb anna;juulil loodame;100 korda;tšassiliku kiriku
