EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
baas vast;valmimise käigus;ilmus venemaal;mõtlesid kangelase;sureb 1926;kangelanna anekdootide;tütar filmis;okupatsioonitsoonis otsivadki;filmi ongi
väljapääsu mainida;filmiroll varem;naisterahvas omistati;filmi paljus;darrast istungeid;vapper naine;küllaltki tuntud;mängis olemegi;sanitar nimi
kuulnud bajev;otsivat saksamaale;kangelase nalja;partei liikmed;kindlasti käske;kirjeldasime hästi;filmi sooja;valge ohvitser;rolli mängib
väärtusega illustreerib;prototüüp zoja;nõukogude tähenduses;kirjeldatud köik;juttu kirjeldasime;vadja nitskajast;kahtlust filmi;teater vaadata;kohtu küsimuses
teatris alustab;film kuulsust;katariina oluline;kirjutanud šostakovitši;väärib eraldi;teada toimus;endine tsaari;näsnikova maid;filmid chapajev
õpetanud rahvakomissar;lõpus tegevusega;vana haavatud;mäsnikoval 1942;niisukas julge;ütlesid rolli;persoonist juttu;tuhkatriinu lugu;film räägib
janina sõimu;farvaaramässicovat näha;küsimuse filmisaaja;pikemalt film;suhteliselt suur;maria papovast;vapper naine;moskva draamateatris;reimo ilmselt
komandör pärineb;pälvinud preemiaid;vladivostokis eriti;chapaev üldsegi;interventsiooni na;tütar filmis;kodanik filmist;naine näitaks;üldse puuduta
kummilioff lõpetanud;olulisust määra;sündmusi haavata;võtame filmi;põhimõtteliselt anna;reeglina 1918;aastal esmakordselt;pealkirjad sariidseni;na kirjeldatud
õppeasutus teame;seitsmeteistkümnenda aastajärgseid;laval publik;erandlik filme;otsustab chapaev;lugu mummu;mošnikov õppis;kuulsuse rääkisime;filmi täita
punane komandör;kallaletungi otsustab;suurt kodanik;tänashis lõpetuseks;eksi inglise;nimi niina;sündmusest loo;kirjutasid töökangelastest;mees jutustas
tähelepanu aastatel;välis interventsiooni;hilistel õhtutundidel;põhjuse kuulutada;tekib suur;film demonstreerima;alguses keskpaigani;-te keskpaigast;nijat variant
filmi peaeesmärk;jääks salapäraseks;hästi koolidega;kuulsus olulisemates;sanitar asuks;kuulsuse rääkisime;režissööriks dynaine;õpetanud rahvakomissar;näha aastast
küsimused nimetame;kaua püsikahekümne;nimelt autorid;vladivostoki saabub;publik näha;õpet läti;filmi prototüüpi;kodumaad vaja;tsaari ohvitser
draamateatris direktor;täpselt detailides;valdavalt kasvatati;räägib enam-vähem;papovast anna;arvestades naiskangelanna;tuntud nimi;prototüüp zoja;rääkinud 49
kirjastuses sanetskipis;rääkinud kannab;isiklikule õnnele;teisiti 26;na kirjeldatud;noorele nõukogude;peterburis tegutses;nimi reedab;hilistel õhtutundidel
küsitav küsitav;erandid 20;töötanud õppejõudude;lugu lapsepõlvest;aeg minuaegsetes;kalina vadja;jutustada neiu;näiteks kummilioff;last teatab
lõpetanud eeerrholdon;film kuulajad;haavatud punaarmeelaste;nimetame näitlejanna;vaja avab;furmanofjaadžapaev lähedased;nüüdol ungarit;tipp propagandafilm;inimest filmi
komnoored asjad;mitmed-mitmed stalini;järeltulija raske;näha aastast;se kangelaste;chapajev esimene;negatiivset kangelast;kuulipilduja ütleb;kõrt kolm
numbrid õpilasi;stalini soovib;endine tsaari;vahemärkus 2001;rahva inimene;lemmikfilmiga andmed;inimeste propagandistlikuks;demonstreeriti väejuhivõimeid;sõbralik mäelikega
loodud muusika;seltsimehed võitlevad;häiritud probleem;täidab annika;erandiga kord;mummu film;julge naisega;täidab annika;aitab maria
anka kuulipildujad;edukalt arvestades;kuulipilduja otseselt;tuhkatriinu esitab;pakett stalin;mõtlesid kangelase;1944 aastal;ajalehed kirjutasid;võtab kaasa
suuremad ülesanded;ongi sisuliselt;itaalia päritolu;esitatakse kunstis;ületada hirm;rahvakomissar luladžarski;kosmodemjanskaja esimene;lõpetanud erakordselt;-st aastast
omistati nõukogude;näitlejaid ampluaa;ümmargune number;luladžarski soliidne;paev teame;meelde romaani;blinov reaalset;propagandistlikuks kasvatamiseks;tegemist suure
surma repressioonid;puhas statistiline;sanitari ülesanne;punased komandöriga;teada kangelanna;ungarit paev;jaapanlaste ess;jaapanlaste tunnimehe;mainivad konsultant
