EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmumine petsiigni;katku krossi;kannatuse väärtust;külastab maad;loeme raamatuid;jupp aega;reisib pedžiigin;piinadest nii-öelda;peategelane pedžiiginud
hiiglaslikust iraažis;jaburust ülisuurust;hetkel dekamerooni;pedžiigin sisekosmoses;punase raamatu;paremini tõlkeid;valitseja mõistab;tundmatu luuletaja;veidram tunduma
tõrbestan loodame;riigi kultusliku;suurema intensiivsusega;asendustegevusi tunnevad;asendustegevusi tunnevad;seisnud jevgeni;petsiigni meeldin;keelatud lõunama;pestud cap
koma ilmumise;esmapilgul võivadki;kannatusest osa;romaan koma;keelatud lõunama;aru ongi;riiulil puutumatult;tegelikkus võib-olla;raamat ilmunud
nukker olek;külastab maad;moskvas tundmatu;lugedes selge;ilmumine petsiigni;inimlik võõrale;sahtel luitunud;tõsi kesk-aasia;luuletaja tõlkija
elu armastuse;kõnetas lugejaid;vähenda kannatuse;petsiigini usub;toretsevasse riiki;pedžiigin sisekosmoses;läbilugemist jagabetsiigin;meeldin arusaamatu;räägime väiksuse
tõrbestani aastat;lugemist soovitas;tõrvastan postsovetlik;jaburad arusaamatud;keelde tõlgitud;tõrbestani aastat;ilmselt kõnetas;soovitas urmas;nukker olek
ülisuurust räägime;väiksuse kompleksist;elujaatava tunde;tasubki lugeda;poeet rahvas;punase raamatu;tõlkijaid kuuleme;konteksti paljud;sissovi romaan
kannatusest osa;reisimine keelatud;küsinudki kohalik;olukorras tekitab;väljapääsmatus olukorras;teavad esmapilgul;tekitab endaski;viibime ausad;olukorras tekitab
katku krossi;ohumärki reaalsusega;pedžiigin sisekosmoses;külastanud teavad;urmas vadi;sissovi romaan;teisigi otsivad;müüakse ajalehekioskites;iraažis müüakse
tahaks kannatusest;lugu veidram;luuletaja pruut;luulekogu moskvas;kohtud leiad;kannatuse väärtust;arusaamatu jabur;jupp aega;tõlkija külastab
luuletaja inimlik;otsib lugejaid;tunnevad tööga;jõuabki uhkesse;reisib pedžiigin;elu raskelt;suurte loojate;antud hiiglaslikust;monograafiaid petsiigini
tundmatu luuletaja;elus muutub;läbilugemist jagabetsiigin;eriti lugenud;sooja merevett;intensiivsusega reisib;kannatuse väärtust;kohtub valitseja;tahaks trükitud
moskvas eriti;chissovi romaanid;lugemissoovitus jupp;tõsi kesk-aasia;läbilugemist jagabetsiigin;raskelt petsiigini;elus muutub;päikest hetkel;uhke õilis
väiksuse kompleksist;kapitsiigin otsib;lõpuks küsinudki;võib-olla petlikult;isikukultuse jaburust;julgenud küsida;kannatustest kirjuta;õilis tahaks;meeldin arusaamatu
keelde tõlgitud;aru ongi;mõnuga kirjeldatud;sooja merevett;pilaks esiplaanil;tõrbestan loodame;hull elu;puutumatult seisnud;küsinudki kohalik
seisus viibime;karantiiniaega reisimine;kehvasti luulekogu;autorite kannatustest;lugedes selge;jumaldab luuletusi;asendustegevusi tunnevad;pilaks esiplaanil;kehvasti luulekogu
raskelt petsiigini;paljud asjad;lugu veidram;aastad tõlkinud;egoistlikku elujaatava;elu armastuse;asjad jaburad;hull elu;loodame ootame
väärtust inimlik;soovitas urmas;külastanud teavad;reisib jõuabki;luulet teisigi;tundub kostervastanis;aru ongi;petsiigini kannatuse;maad kost
isikukultuse jaburust;aega konteksti;arusaamatud ülepakutud;postsovetlik riik;tõlgitud antud;keskpärane võib-olla;ajalehekioskites ohumärki;tunduma tõsi;kannatustest kirjuta
lugeda chissovi;arusaamatud ülepakutud;tekitab endaski;ilmselt kõnetas;olek püüdlused;meeldin arusaamatu;elu raskelt;jaburust ülisuurust;huvitavat elus
reisile raamatu;seinavärv remont;kompleks muutuse;maale reisile;sobib suurepäraselt;moskvas eriti;luulet teisigi;suuruse kompleks;pruut öelnud
ilmselt kõnetas;kirjeldatud isikukultuse;lood veidi;lugu veidram;koorem keskpärane;tunne haavatav;kohaks tõrbestan;tõrbestani aastat;kohustused peategelane
öelnud luulekogu;vene autor;reisida iso;selge raamat;segamini sahtel;kapitsiigin otsib;keskpäraste autorite;ongi hea;töö kohustused
külastanud teavad;raskelt petsiigini;otsivad asendustegevusi;tõrbestani aastat;muutuse romaan;asjad jaburad;ühiskonna pilaks;elu armastuse;püüdlused lugu
tunne haavatav;ilmumise ajal;aastat pitsiigen;irooniaks diktatuur;riik kesk-aasias;riigi kultusliku;keskkonnas tunne;riiki külastanud;tunduda paljud
osa vähenda;keskkonnas tunne;vadi ;ilmumine petsiigni;valitseja poeet;tänasesse karantiiniaega;kapitsiigin otsib;kirjuta ilmu;hetkel dekamerooni
katku vajame;osa vähenda;nukker olek;nimelt reisile;maad kost;pruudilt arvas;tunduda paljud;egoistlikku elujaatava;kannatusest osa
esiplaanil kunagise;veidi kehvasti;hinge suurust;suurust kapitsiigin;petsiigini usub;väärtust inimlik;vajame hingelist;esmapilgul võivadki;remont töö
halvemas seisus;punase raamatu;ilmumine petsiigni;kost tõrbestani;luitunud seinavärv;kohustused peategelane;kolleeg pedžiigin;kohalikku keelde;ajalehekioskites ohumärki
petsiigni meeldin;riiki külastanud;lõunama kuurordid;ilmunud tänapäeva;tõlkijaid kuuleme;veidi egoistlikku;krossi kolme;elujaatava tunde;halvemas seisus
veidi kehvasti;jaburad arusaamatud;vikerraadio lugemissoovitus;kultusliku diktaatorliku;armastuse sooja;katku vajame;postsovetlik riik;autorite kannatustest;tundub kostervastanis
konteksti loeme;õilis tahaks;krossi kolme;nii-öelda keskpäraste;romaan tõlge;tõsi kesk-aasia;sarjas aastad;lauk ilmselt;hiigeltiraažis kohaks
raamatut lugedes;raamatu peategelane;luitunud seinavärv;usub paremini;autor raamat;ajalehekioskites ohumärki;tahaks trükitud;tekitab endaski;koma ilmumise
paremini tõlkeid;kohustused peategelane;diktaatorliku valitseja;kirjuta ilmu;romaan koma;tunnevad tööga;kaasaja vene;remont töö;jumaldab luuletusi
