EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmus lausa;aja ajaloo;palav otseses;toetust eksi;võib-olla tekib;suhelnud rahva;juhi nii-öelda;meeskond in;võtab asja
nägu võtamegi;asju reguleerib;põnevust eriti;väärselt loomuliku;programmi natuke;inimesed ongi;vana poliitpekki;reiljan ütleb;nii-öelda kihid
mai treial;mängus mõtlesin;puhtalt koalitsiooni;lõuahaagist suletud;olekski normaalne;ütleme nõukogude;partei näha;võtnud kõikjal;võib-olla rohelistele
põllumajandusakadeemia maaülikool;asjad sahtli;kogenud kuskilt;eesti rahvusringhäälingu;esindama asjas;sadulasse ütlen;tarku toredaid;kõvasti jätkame;tahab nii-öelda
oska öelda;riiki esindama;tuntud nimi;raadio telekanuppe;kera faktist;erakonda kõlaks;ütleme mara;europarlamendi valimistel;võib-olla uuele
vaja siseopositsioon;ilmselt tuppa;parteidesse ohtlik;laiali saata;asi nii-öelda;inimesed teretulnud;häältel nojah;räägime voldemar;kohanimekirjas võib-olla
retoorika pettumine;suurem kiputakse;õigus teistelgi;ülikooli aja;mäletan otsustavam;nõukogude aegne;hääletoru agu;jõuliselt ütleme;nii-öelda neeme
tegelikult kurb;ütles tegelikult;erakondade võimekuse;meeldib aivar;tähendab ideed;täida võtnud;räägime voldemar;strandberg tegelikult;usume nii-öelda
erakonda mõtet;positsiooni kuulub;hiljem kujul;paljudele korda;toetust eksi;viidud sotside;valimiskünnist jäi;kannatanule täies;nii-öelda ima
rannamäe täna;toimub keskmise;uksed lahti;rahvaliidu nõrgemaid;inimene ütleb;ester tuiksoo;uudelepp kirjutas;avaldusega ütlen;usaldame nii-öelda
mäe reageerimine;erakonnaks jää;poliitikaelus väikene;konkreetselt rusikaga;tore inimene;valsiseks naabrite;parteist natuke;nõus nõus;mulje nii-öelda
tegelikult jõudu;mõtlen situatsioon;natukese analoogiat;ohvrile kannatanule;lahkus kaob;inimest räägivad;visata suurkogu;otse endine;nii-öelda valel
jällegi kindel;aja pärandiga;läbirääkimisi formaalselt;tartu ülikooli;stressi tekiks;inimene tunnis;öelge euroopa;koalitsioonipartnereid ilmselt;nii-öelda kohtuotsust
päevade sündmused;kokkuleppemenetlusega mõttes;erinevaid viise;niikuinii kolib;ongi loodame;ütleme päev;poliitikasse varem;kipume sellenädalase;nii-öelda peaga
seisukoha rahvaliit;üldse võimlemagi;parempoolsed sotsidega;parlamendis osaleda;olukord normaalne;toimetuses arutasime;valimisnimekirja märgiline;ühinemise pooldajatele;meelepärane nii-öelda
järelkaja tekkinud;mustamäe valsiseks;seltskond tallinnas;protsendi hääli;halb inimene;pelgan valijatest;arvamusloo pealkiri;maapoliitik esindaja;võib-olla toonud
näiteks peasekretärid;mõttes eestile;sulev valner;aitame vanameistrit;asju reguleerib;ühtsena tore;ütlema valis;näeme euroopas;osas ongi
toomised provokatsioonid;parteides loojoscifeidel;keskhommikut rahvateenrite;roheliste esindaja;näitab mõistlik;kohelised tõid;rääkisid vabastas;vaja siseopositsioon;vägistamise käib
mõista inimesed;tekitatakse näopiirkonnas;loll positsioonil;juhtum atraktiivsem;kummaline no;head kolleegid;juhitud ütleme;neeme mainisid;inimesed ongi
loodan asi;võtmeisik küsimuses;noorema publiku;ütleme väiksepalgaliste;ütleme mara;no märk;lehti kuuleb;laialdast laialdast;seisukoha rahvaliit
inimesed võrdlemisi;tuiksoo isoleeritud;näopiirkonnas kehapiirkonnas;parteiks põrandat;astuvad uksed;pühendatud erakond;nimi sealkandis;viis-kuus parlamendikohta;inetult nii-öelda
nii-öelda kohtuotsust;ekspresident näeks;avada raadio;viimaste päevade;andes kohtu;hommikust mai;ütleme erakonnasisest;tuluõhtu teatrijuht;aeg süüdi
meelehead hääletavad;võttis aidata;telesaatesse selgus;poliitikas ükspäev;oletus tegelikult;rääkima õhtuks;publiku ideede;meeldib aivar;enam-vähem auto
tähendab ideed;mäe reageerimine;harjunud plakatitega;tugevamad trumbid;suhteliselt igavat;poliitpekki näha;arvamustoimetaja neeme;hea suurepärane;tegelikult tegemist
homme lõugu;antaksegi hambaid;sõrmed kaotanud;protsendi künnis;iseseisev liitu;euroopast äkki;avalikkuse jõudnud;kohtunikest isiklikult;president suure
kandepind suurem;eestimaa sotsiaaldemokraatlikuks;asju hambaid;selgelt koha;ütlen tunne;seltskond tallinnas;airi hallik-konnula;avalikuks istungiks;tuleviku väga-väga
olulisemad hästi;vanameister trahviraha;kunagine rahvaliidu;vanameistrile raha;oponendid visatakse;mõttevahetus suure;päeval villu;väärtuste eestkõneleja;võib-olla aleksei
mängu lõhki;inimesi tõi;meeskond in;kipume sellenädalase;no usuvad;taas tallinnast;arvan no;avada raadio;nii-öelda mehesse
tegelikult läbirääkimise;keskkonnateemadele säästlikule;kurb liikidest;peaga otsustada;summat 6000;maakonnalehtedest suhelnud;kuulajad võtame;inimesest kriminaalkurjategijat;tasalülitada nii-öelda
läbirääkimise läbirääkimised;ketserid tõde;paremaid ladvikus;otsigi liitlassuhteid;fakt nojah;suurusjärk saja-kahesaja;kipume sellenädalase;küsin mobiliseerida;nii-öelda kõikuvate
räägitud partei;eksi 1;naabrite rõõmudest;eino omamoodi;kirjutasime programmi;tuluõhtu teatrijuht;näiteks keskerakondlase;juhid alahindasid;võib-olla tekib
ajaloo ala;sotsidele hääli;kõrgem pressitegelane;kaheaastase poliitveterani;ütlen ütlen;kolleegid natukene;eilset pressikonverentsi;politseist algatama;võtnud nii-öelda
rohelist märkimisväärne;debatt erakonnasisene;pettunud kohtusüsteemis;maksis kinni;1000 summa;kipume sellenädalase;pooldajatele vaja;ketserid tõde;tahab tahab
räägid kõla;protsenti äkki;prokuratuur politsei;parteides loojoscifeidel;no aeg;uued tulijad;telekanuppe lehti;näide taasloonud;käib no
50000 lajatas;teleintervjuust löömist;visata prügikasti;pereheitmisi pere;kartmata au;rahvusringhäälingu portaalis;poliitikas lugeda;täisverd pekki;lihtsalt jälle
estonia kontserti;tekibki vennatapja;köögirühmaks ühtemoodi;enam-vähem auto;no kindlasti;erakondade märgid;tänases ühiskonnas;tuumajaama vastane;inimestele suhteliselt
lõppesid lõppesid;viise erakonna;jälle arnold;euroopas rohelised;tore vormis;pooldajatele vaja;mehesse positiivne;ütleme väiksepalgaliste;pojad lihtsalt
arvamusloo pealkiri;lõualuud elavad;intelligentset vasakjõudu;parteist visata;uks kinni;aasta europarlamendi;maapoliitik esindaja;kohtuotsus 50000;kirjutas eesti
otsustajad lihtsalt;lõhki puhtformaalselt;1 7;50000 lajatas;meeskond in;aru külmule;partei mäletame;naabrite rõõmudest;päeval enam-vähem
ärkab nutma;püsti loll;80 880;europarlamendi valimistel;hambaid andes;esimene eestlane;palav õhk;seati fakti;meetodil meenutame
