EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gruppide muusika;suudab saavutada;naljasaate seeriast;pooleldi elizabeth;haavatav leedi;paiguti saadet;inglise keelekasutus;kummaliste kelmikate;jätkab kummaliste
hipmeister ilmudes;soovile tegevad;mõnedki kummastavad;elu umbkaudu;salvestas esimese;elektroonilist pilliparki;kõneldakse esimene;heitnud daam;til 
mõelda poiss;heas mõttes;800 99;sooleksi plaadi;süntesaator itesse;sooleks leedi;nakitsema daami;kõlalise soojuse;tegijatele tollal
lugude laulude;jänese esimene;kolm minutit;minutiks muusikasse;ammendas teataval;linki heliplaat;loo pealkirjas;alustades tundub;imest lipsi
heliplaatidest kirjutatud;peppis solex;esseling tegemist;mee vahukoorega;nurgelisi kena;esselling löödi;imestama arvustust;pikap lood;põhiliselt elektroonikat
teletupsude muusikast;mängima paremaid;pidevalt suure;vajunud omamoodi;üldise pildi;uhe viimati;lõbustest eesti;kasutas samplitena;bristoli portišeed
sellegipoolest nutasin;õieti tööl;karustadestama albumit;ilmudes võrdlema;erinev tegelaskuju;rootslanna stina;daam nimetame;esimesele tänasele;tarvitatava inglise
itesse misty;muusikalistest meelioninguskitest;teatava koguse;tamisega esitus;stiilis imest;album toit;ajal 55-ks;aastaist 1990;muusikute kontserditel
kirjutatud arvustustes;viimati kuulutus;heliplaat kasutas;inimeste tänavakohviku;nutasin lugu;nakitsema daami;maha viimastest;kirjeldades soolodaam;island manna
stina nordens;haavatav leedi;erinev tegelaskuju;vikerkaare värviliseks;viimati kuulutus;poolsalaja salvestatud;mängida palasid;daam nimetame;alustas esimesest
poolsalaja salvestatud;tasandamine tempot;kahtlemata liisabit;loodan liikus;head halvad;tundelisuse kõlalise;tänasest sooleksist;sooleksile lähemalt;nimetame mänginud
kitarristide klahvpilli;vanusega võtame;mõtlesin elektroonilist;plaadi 12;natuke ilus;pilliparki tegeleb;inimestega esimene;sketši täna;arvutust alustades
järgneb olu;üldse teps;nimeline varsti;häält volüümi;ess tegeleb;kõlalise soojuse;kaunikesti lõbustest;autori nimeks;keelega tekstiga
hiljaaegu õhinal;hollandi rokkansamblis;olekski diskussiooni;tegijana tihti;kõneldakse esimene;võtame mängida;mõnedki kummastavad;iiemmbeeemmen väitnud;teps kindel
jääb endiselt;hüüatus hämmastunud;viimati kuulutus;uusaegset nautisite;masinasse süntesaator;eesnimekaim erinevalt;daami vanusega;viimane ots;nimeline varsti
kipud võrdlema;silutud popcorn;peadega madalam;sooleksist erinev;panema madal;asjale veidra;kõlama tunni;häälekam kogunisti;tuntud tihtipeale
teisiti liisabetesse;vahet võtab;paljude saadete;pihlist stahlis;kummastav lisab;kurjemat häält;viimati kuulutus;solex erksakaid;tahtsite nimetada
hittmaistel pala;vägagi haavatav;kostab tegelikult;tegelikult elizabeth;alustades tundub;piiga hiljaaegu;ongi alanud;stiilis imest;kõlama tunni
pealkiri läbivaid;üksikesinejad soolotegijad;abimeest naist;esselling löödi;kaks enam-vähem;sooleksi heliplaatidest;mängin valitud;esmase eetrisse;rullisin pupp
kiitva külje;kandis nimetust;abraham sisaldas;tihtipeale artistide;suuresti samperitel;sünnipäevalaps kris;sooleksi heliplaatidest;elizabethist linki;selgunud samamoodi
kaks enam-vähem;usinalt abimeest;ameerika firma;süntesaator itesse;veidra mündi;mullegi tegijana;sisaldas põhiliselt;valgus 1998;vahukoor kad
mulje jääb;1997 kusagilt;antud tegevusi;kummastav lisab;volüümi panema;mõnevõrra lohakast;mängib keelega;hiljemalt lühiintervjuudest;põhiliselt šokolaad
tänase päeva;mängib muusikaliste;misty heitnud;viimases lubada;anti tegijatele;itesse misty;kuulutus olu;tänavakohviku pealtkuuldud;laulude kirjutamise
bändide liider;toorkuuleb tõi;kusagilt vanakraamioksjonilt;kippusid saatma;saatma kenasti;monteerituna fantaasiamänguliste;pilliparki tegeleb;lõbustest eesti;essel link
lõpuni kolm;tegelikult üksnes;enam-vähem pikka;ben kiitva;elektroonilist uusaegset;nimega sooleks;võhivõõraste inimeste;eesnimekaim erinevalt;põhineb suuresti
kahtlemata liisabit;55-ks vikerkaare;kasutada sellegipoolest;lastaga lõpetada;tõi nauditavat;olekski briti;sedalaadi inimestega;lugude pealiskirjad;pakkus teatava
inglise keeles;tamm omab;lugedes olekski;olu pealkiri;elu umbkaudu;nime super;eesnimekaim erinevalt;võtnud rullisin;vastavalt eliisabeti
tundub lugedes;pass kasutas;naislaule erinevad;viimane ots;sooleksist erinev;tegelikult mängin;nimed mõnedki;aastat edaspidigi;liialt suuri
lauludes kõneldakse;rokkansamblis jaanuarikuus;kõneldes mittetäielik;1997 kusagilt;ben kiitva;essel link;pärinevad allikast;rootslanna stina;tänase päeva
pärinevad allikast;bootišeed lauljanna;esineja fenonüümiga;esimese laading;pala pagan;valgus 1998;rokkansamblis jaanuarikuus;hipmeister ilmudes;endiselt imestama
lasevad kõnelda;põhineb suuresti;vägagi tuntava;võtame mängida;mineku ajal;kenasti siivselt;olekski briti;tuntud tihtipeale;pihlist stahlis
väljendid lugude;möödaniku poplugude;tükke monteerituna;lauljad bristoli;nakitsema daami;vastavalt eliisabeti;vana süntesaatoril;kusagilt vanakraamioksjonilt;näiteks inglise
viimati kuulutus;keelekasutus tihtipeale;suureksi island;avanedes öeldud;umbkaudu 30;hetkel vala;nautisite paiguti;piinampemm tubli;nii-öelda hämarad
arvustust lõpetades;paremaid palasid;ajal 55-ks;plaadi masinasse;tehniline probleem;alustades tundub;elektroonilist uusaegset;taasesitamisest samamoodi;alustades tundub
paistma tasandamine;salvestuste tükikesi;lohakas stiilis;albumilt aastaist;peidab tohib;kuuekümnendatel seitsmekümnendatel;öeldud suveksi;filmima valgega;enam-vähem pikka
mõrkimaid kõminat;lugu vana;taasesitamisest samamoodi;saadete inglise;valgus 1998;solex brändi;inimeste tänavakohviku;sellegipoolest nutasin;soeks hitimeister
valgus 1998;kaks enam-vähem;solex brändi;portišeed sarnaste;singradi song;inimeste tänavakohviku;loodan liikus;55-ks vikerkaare;sooleks leedi
