EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärit toidud;šokolaadi lettidesse;aadressil www;aktiivse mitmekesise;puutuda positiivses;šveitsiga tihedalt;šveitsi kolisid;pakkuda šveitslased;uhkust neutraliteedi
iseloomusta võib-olla;meistrivõistlused jalgpallis;aastaringselt nüüdseks;maailmas aktiivselt;ütleksid arvan;ümbruses šveitsis;šveitsi reageeraks;šveitslased itaallased;võib-olla sv
loodusparke šveitsis;eestis oluliselt;erinevad töötoad;telemartin räägi;üha tegemist;korraldamisel šveitslaste;mulje šveitsi;šveitsi riigiasutused;võimalik sõna
mägilinnad külastamine;mõttes käega;leida kultuuriürituse;samamoodi seisus;getod ütleks;zürichis toimub;šveitsis võib-olla;naabritega šveits;erinev näitab
võib-olla elatustase;lihtnesdeni sümboolikat;eriti maapiirkondades;üllatus-üllatus ongi;hetkel võimalik;šveits oht;šveitsis toodetud;šveitsi reageeraks;19 kilomeetrit
tõeliste mägede;talupoeglikust maalähedus;ütleme maksusüsteemidele;tugevalt naabrite;madalam üldiselt;teistmoodi šveitsi;keelne šveits;šveitsi mehed;võib-olla tuntud
šveitsi kellatootjad;tegemist konfiguratsiooniga;alalises esinduses;globaalse soojenemise;üldse meenutab;šveitsis erinevamates;tänase reisi;ida-šveitsis gloobundeni;lichtensteini võib-olla
esindada wto-s;loodust hoitakse;kohtumine ootab;puutuda loomakestega;poe ukse;räägi šveitsi;pakkuda šveitslased;kööginurk šveitsi;töö suur
filosoofiast šveits;toimub majandusfoorum;hoitakse raha;šveitslaste leiutatud;inimloomus kindlasti;hoiavad šveitsi;šveits lastele;šveits määral;wto-s eesti
inimesed räägivad;tippteadus tekitab;ümbruskonnas mõndagi;meelde jäänud;vahetada ideid;šveitslased mäesuusatamises;välismaalastega läbivad;mulje šveitsi;endistele nii-öelda
lugeda lõpusirgel;esimene linn;raadioeetris rändame;kultuuriruumile suurem;promenaadidega lausanne'ist;suurriigis šveitsis;saksakeelsesse šveitsi;kaldkriips reisipalavik;kuuks picasso
joviaalsus lai;rahvusvahelise mainega;suur kunstikeskus;erinev praktikas;inimesi tegemist;öelda matkama;kuulsam šveitslaste;šveitsi pealinn;kultuuri hoida
nähtus asi;kilomeetri pikka;kaugemale tsivilisatsioonist;osakene riist;kontekstis arvan;šveitslased tihtipeale;täpsed šveitslane;šveitslased tihtipeale;näiteks paljudele
mõtted kiirteed;kaubandusorganisatsioon maailma;reisi jätma;tasuta kontserditel;misson kindlasti;šveitsi kolisid;šveitsis igatpidi;juhendamisel šveitsis;festival toimub
töötavad ütlevad;mäesuusatamises jalgrattasõidust;võimalik purjetada;madalam üldiselt;taala starbak;aeg audiorännakuks;šveitslaste oluline;šveitslased uhked;puudutab eriti
osa šveitlustest;tõeliste mägede;festivali oluline;täpsed šveitslane;inimene kartma;šveitslane teadvustab;šveitslased käivad;šveitslased vaatavad;teadustegevus näiteks
päeva org;mägedele tegu;erinevamates kujudes;kaupluste lettidel;kord inimene;šveitslased eurovisiooni;kindlasti šveitsis;šveitsi linnades;mäletan 23
kuurordid jäävad;ehitatud salata;telekat juhtunud;vabalt politsei;kindlasti tegemist;vastavalt matkamine;teretulnud raadio;pealinnast bernist;ülesehituse võrdlemisi
üsnagi militaarse;tuntumat šveitsist;elu võib-olla;meeles esimesi;nähtus asi;šveitslased elavad;šveitsi lennujaamas;šveitslase julgeksin;kaubandusorganisatsioon wto
ajakirjanikud läbirääkimised;värvitoonides möödaminejatel;toredaid kohvikuid;arvatavasti hiliskevadel;loomulikult tulenevalt;reisijuhiks din;reisimist maailmas;šveitsist lahutamatud;võib-olla elatustase
euroopa kõrgemad;fakt räägime;käisime päevasel;aeg audiorännakuks;etem kentsakas;sõitev idaeurooplane;šveitslased vaatavad;reisipalavik teretulnud;võrdlemisi võrdlemisi
elamuse sõit;küsimuses koeri;suurte aukudega;euroopas võtame;kaks võimalust;šveitslased huumorimeel;suurriigis šveitsis;vastuolulist sviitlastele;võib-olla immigrante
ütlesin šveitslaste;puutuda positiivses;sarnaneb metropolile;naabrid täpselt;neutraliteet küsimus;šveitsi kodanikul;šveitsi euroopa;prantsusekeelselt šveitsi;mängitakse erinevaid
šveitsi linnades;rahul inimloomus;tassi kohvi;raadio kahe;korjama head;maailmas rändamist;šveitsi linnades;šveitsis kallid;leidnud kindlasti
mõnekümne 1000;uhkust neutraliteedi;piisavalt keskne;riik tegelikult;raha kindlates;seiklusel osalesite;paremini šveitslased;müüt šveitsis;jälle eriti
mainisid šveitsis;nimelt tegemist;mõndagi telemartin;suu šokolaadi;näiteks paljudele;riiki sõites;šveitsi lemmiklaul;reisipalavik rändab;keeruline suhteliselt
muusika kontsert;juhatada ausalt;pisikeste asjadena;hilineb tundi;parlamendilt kanter;arvan külastamiseks;šveitslased elavad;rikkalik šveitsi;šveitsi lugeda
šveitsi traditsioonilisemad;religioonist rääkides;hoida piirkondades;järgnebki rahvahääletus;heade artistide;jaapanisse šveits;tihtipeale turistidele;šveitslased huumorimeel;vähe pakuks
austria nimelt;vürtse süüakse;prantsusepärased magustoidud;lõunat sööma;selge märk;zürichis öelda;maailma reisi;šveitslased eurovisiooni;šveitslaste identiteedi
näitavad tihtipeale;eestlasi maailma;esindab riiki;jälje sportlastele;montree toimub;raadiokuulajad järjekordsel;prantsusekeelses šveitsis;lichtensteini võib-olla;alustalasid öelda
tõstab kisa;vein maailmas;kuulama täna;stereotüüpne šveitsile;omanik aeg;külas käinud;genfis viibides;saatkond riigi;kolme aastat
akordion alpipasun;vaatas piirivalvur;genfis viibides;liiguksime lõuna;privileegi pakuta;telemartin räägi;matkaja puhkus;zürich kindlasti;kuutsemäel võib-olla
mäekülgede jäävad;vastata arvan;ukse lahti;šveits määral;oluliselt omaniku;kuulajad taas;aeg audiorännakuks;šveitsi lemmiklaul;sageli võimalik
laev rataslaev;selge märk;mäletan toimus;päevasel matkatiirul;nimi anti;kantonist elada;kuulasite saadet;šveitsi muusikalisest;vaba piirkond
kantonid prantsusekeelses;mäeahelikud autoga;foorumisse aadressil;tegelikult 26-st;panema kontrolli;sõita kuulata;reisipalavik kohtumine;tööstusobjekte šveitsi;hinnatud šokolaadi-maa
šveitsi lemmiklaul;tippkunsti rändnäitused;tunnelisse sõita;suurim kosk;aktiivsem noori;šveitsi lennujaamas;riigis käinud;šveitsi majanduskeskus;šveitslased itaallased
pindala vähem;peituvad alpides;praktiliselt organ;alpides lääne-euroopa;sid michael;raadiokuulajad teretulnud;reisipalavik anymore;paremini seltskonnauudised;inimene šokeeritud
šveits oht;grotesksed tulemusteni;koera suurused;kehtib linnade;wto-s eesti;nii-öelda võõrustajatele;eestit saabuv;saatkonnas saatkonnas;juhtunud toimunud
kantonis rahvahääletus;ideaalselt korras;suutnud vältida;voolavamaks entusiasmiga;sobiva matkaraja;kuulasite saadet;tegelikult prantsusmaal;riigina kindlasti;märkamata lichtenstein-is
teadusprojekt kontsern;elatustase märkimisväärselt;genfi lennuväljale;šveitsi suurimasse;restorane armas;austrias ühiselt;šveitslane hiline;šveitlustest saksakeelsed;juustuviilu näiteks
šveitslane teadvustab;järv lugano;genfi-suguses linnas;sarnaneb metropolile;asi aeg;lennuväljale jäävad;reisipalavik teretulnud;tänaseks reisijuhiks;festival tähendab
ida osa;mägiteedel ideaalselt;reformeeritud kirikukeskus;26-st kantonist;phil collins;võõras eestlased;eurovisiooni ajal;wto-s eesti;rongiga no
hollywoodi filmid;mägede võib-olla;diplomaatias olulised;ettevõtted zürichi;ausalt öeldes;euroopas võtame;suhteliselt euroopa;uuemad uudised;arvestades eriti
lõunaosas tikino;prantsuse kultuuriruumile;eksport väiksem;laul eurovisiooni;www r2;euroopa telerite;nii-öelda võõrustajatele;riigipead ajakirjanikud;maiasmokkade kindlasti
