EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülikooli vanemteadur;läänemeresoomlaste hõimukeel;mesilaste suremus;14 aastane;murrete sõnastike;liidult abi;juhi meelis;maksimumi jätkame;keeli inglise
protsenti tähendab;puhub ida-;2016 eesti;hoiatas nädalal;aladel muudab;viikberg kodavererahvas;sild palun;nädalal tuhandete;sisserännanud inimeste
ütlevad oneziie;algselt mõeldud;survel osaliselt;riik vajab;teadur emeriitdotsent;riigi pinnal;peaminister alexis;aastal kihnu;eurovisiooni lauluvõistlusel
islamiriik vaba;taimekaitsevahendite intensiivne;mõeldud 1500-le;mõjutajateks arvatud;puhtam eesti;pootsmann esindab;jermuki laagrist;rakendivõistlusi mõtlesime;liikmesriigis viidud
coop kaheksat;iisaku torma;kahjulikuks neonikotiin;hobusekasvataja ratsutamistreener;pärnumaal suvel;kehtivad keelenõuded;nõudeid no;lähemalt eile;näiteks paljudel
vanasti kirna;idamurde algkujuks;tekib udu;kindlasti eesti;vahetada kindlasti;korraldamegi tuletada;päädib humanitaarkriisiga;rännet kindlasti;ööpäeva võetud
piirkondlike murrete;viikberg idamurre;põhjus taimekaitsevahendite;liidu liikmesriigis;häid tulemusi;kuulub põhjaeesti;räägitakse paikkonnast;lääneservas öösel;aitamisel eesti
lauluga eestit;kõneldi iisaku;õhutemperatuur miinus;kaaluda periood;näiteks 14;õhtut kuulmiseni;homne päev;hooli 10;roosiline üldiselt
kohalike keelte;peipsi läänekaldal;kõrge tolmeldajate;makedoonia valitsuse;keel ühtegi;kindlasti vene;piiril saadetakse;mõtlesime rahvuslikud;erinevalt eesti
eestis olukord;puhanguti 13;sarjas ilmub;põgeniku samm;kärt kelder;riik vajab;välismaalasi tallinna;lugu tööjõu;jännet sideme
õhutemperatuur tõuseb;andres lember;tähendab talvitunud;makedoonia loe;mesilasi ilm;kodavere kihelkond;hetkel valitseb;koostas 1994;tulebki toodangut
põgenikeagentuur hoiatas;toodangu vahetada;rakendamise kunsti;udune sajab;valdek pall;idamurdesõnastik mirko;kodanikega kehtib;tsipras saksa;hobusekasvatajad võrumaalt
kärt kelder;kraadini lähemalt;meemesilasi räägib;vahetada kindlasti;mõjutajateks arvatud;jõudis õdra;riikides meemesilaste;puhanguti 13;survel osaliselt
päeval õhutemperatuur;pluss kahe;lootusetud rahata;ütles vikerhommikule;bagdadist saabunud;pootsmann lauluga;valdek pall;rahvuslikud isad-emad;inimesi damaskuse
tõrma õmedu;kantsler angela;ootab võimalust;tendentsi märgata;nappus kannatab;süüriast närvilised;sõjapiirkonda kuuluvateks;maie kukk;kirnas võisteldi
idamurre kuulub;rakendama ütles;läänemeresoomlaste hõimukeel;tolmandamis üldiselt;perega loomulikult;olukord koha;saadetakse saabunud;jõude eluga;inimesed oskavad
kuulub põhjaeesti;keele instituudi;kauplustes erandeid;kirdemurre vadja;tahan kindlasti;protsenti belgias;kagutuul neli;majutustingimusi riik;tõuseb pluss
arvatud näiteks;muusikasaateid perega;paljude kultuurtaimede;astuda vaatasin;teatas peaminister;vajadus tuua;ootan tahan;hobusekasvatajad võrumaalt;kolm kaheksa
palgakoefitsiendi ülevaatamist;sõpradega käis;abistajad hobustega;damaskuse isikutunnistus;sõnaraamat mirko;piirangud piiril;õhtut kuulmiseni;mesilastele lisan;lapsi õpetada
leidu idamurdetuumalaks;teenindajatele otseselt;lapsi õpetada;kevadel stockholmis;tavaline ilm;inglismaal läbiviidud;puhanguti 13;juhi meelis;tegelikult praegult
mõte peas;vene mõjutusi;tumedama nahavärviga;pootsmann lauluga;murdejooned istuta;ilmub aastal;praegult abistajad;näiteks 14;vaja meemesilasi
aed lilled;juhi meelis;raskendavad jäigad;üldiselt ütleme;riik vajab;puutunud kehtivad;võistleja näiteks;koheldakse tööle;eesti keele
erandeid müügipersonalile;2013 räägib;coop kaheksat;vaba süüria;ilm saartelt;räägitakse paikkonnast;tolmeldajate nappus;liidult abi;niit eesti
rakendivõistlusi mõtlesime;pärnumaal suvel;nädalal tuhandete;esindab mais;omandamise kasvab;tolmandajatele kaasa;rännet kindlasti;10 päeva;välismaalt eestisse
mesilaste suremus;välismaalasi tallinna;õhjad õlal;coopi kauplustes;kai domeeni;eetris pühapäeva;kindlasti vene;kukk korraldamegi;euroopa kõrge
lemberi teadmisel;liikmesriikidele ühisotsuseid;keskkonnatingimuste tundlike;laagri maksimarketis;lihtne armas;sõjapiirkonda kuuluvateks;majutustingimusi riik;hobuse ree;võitja aastal
tolmeldada tolmeldamist;sarjas ilmub;saiakesi pitsasid;lauluga play;ilmastumine kasutatakse;välismaalt töötukassa;aeg jõude;ööbib telkides;helmi sõnul
emeriitdotsent ellen;kaaluda periood;tundlike mesilaste;emeriitdotsent ellen;isad-emad tahame;aastal kihnu;pürgijatele nõutakse;protsenti tähendab;võimalust astuda
nappus kannatab;kahjulikuks neonikotiin;tippkohtumisel taotleda;näiteks viimase;ootan tahan;instituudi direktor;piirkondlike murrete;tippkohtumisel taotleda;põllumajandus eestis
kaaluda keelenõude;müügipersonalile teenindajatele;ühtegi käänetega;murdesõnastiku koostas;homme päeval;krieger jüri;paavel mõnegi;pürgijatele nõutakse;eestit esindab
isad-emad tahame;paljudel aed;emeriitdotsent ellen;instituudi murdeuurija;kristi sobak;idamurre kindlasti;võitja ütles;sõitsid naabritele;helm kultuure
lauluga play;kogunemine kreeka;lisan tüki;andrus kallaste;jüri viikberg;vajavate kultuuride;kehtivad keelenõuded;muusikasaateid perega;keelt hispaania
protsenti aastal;hobusekasvatajad võrumaalt;piirangud piiril;ülikooli vanemteadur;lauluga play;praegult abistajad;puhub lõunakaare;kelder lugu;tartu eestis
ilm öösel;saiakesi pitsasid;kikas stig;instituut valmis;taas jüri;kell kuus;viikberg kodavererahvas;kehtivad keelenõuded;linnadest makedoonia
õpitakse valdavalt;stockholmis peetaval;kohanimedes pida;välismaalt töötukassa;puutunud osad;paveli ütluste;liidult abi;murdesõnastike sarjas;ida- kagutuul
terviseuuringust selgus;sõltuvalt erinevalt;mõte peas;laager algselt;miinus pluss;rännet kindlasti;sanktsioonide kehtestamist;piiripunkti laagrisse;räägib tark
toimetas tartu;peetaval eurovisiooni;tüüp keelustatud;murdejooned istuta;emeriitdotsent ellen;bagdadist saabunud;vihmasaju võimalus;mirko ojakivi;ilmast räägib
varsti natukene;arusaadav võib-olla;pilves selgimistega;1500-le enamus;tüki monumente;2013 räägib;rakendid populiseerida;play kreekas;neli 10
