EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängida mäki;jaa no;hüppavad paaris;tiiu tüdruk;vaata vigatgaladustel;käisin pidul;mõte näidata;simmanil käisin;bajaani mängima
müüsin ajal;tantsu lina;noorimat 20;pikki mere;pillimäng alguse;no jaa;oru kõrtsi;oligi noortel;polka kahjuks
tants vaata;kurvalt kõndis;pikki mere;kuulnud kõrtsi;tantsis teistmoodi;singli pulkade;polka paviljoni;salmi singel;talus teinekord
kuskilt tallinna;esimese suvepäeva;mängu selgeks;rida kandis;kätt ühekorraga;unustasin paarkümmend;tantsud jäävadki;piljon vahetatud;palk levinud
lood kuulnud;tõrva algatas;teenisin otsisin;huvitet laulusõnu;seletada käib;ollu piljon;paari suri;rida kandis;vaata vigatgaladustel
viga õppinud;lina pilli;küllalt pikk;tuletan lood;tea kuskilt;leid simmanisi;nuge vahetavad;pikki mere;metsas põdrajaht
meelde muretsesid;piljon vahetatud;oskavad leid;salmi singel;naisi vanasti;vallal vähe;terve saalitäis;akordioni bajaani;vahet üldse
inimesed tantsud;hüppavad paaris;vahetatud karjapoisid;vanu inimesi;keel hiina;vanad laulud;neli paari;paar-kolm noorimat;minioon miljon
laululaulul küllalt;tea kuskilt;eesmärgid vanemad;esimene esinemine;tüdruk jälle;pidul poisikesena;märgid oligi;janka pääle;hooner kutsutakse
unustasin paarkümmend;lood kuulnud;polkavat päritolu;noorimat 20;tööd kolm;kilu mari;eesmärgid vanemad;hiigla vana;raske sõnades
mängu selgeks;vähe teistmoodi;mere mereäärne;oska vanu;pilli mängida;vajun pärnu;käinud aakres;teenisin otsisin;laulusõnu oskavad
paar-kolm noorimat;isa rääkis;pidul poisikesena;esimese maailmasõjajärgne;rida kandis;esimese maailmasõjaaegne;paarkümmend aastat;suvepäeva esimene;pikki mere
kaugemal mängitud;hiigla vana;esinete aiandusseltsi;vahetatud karjapoisid;mereäärne paviljoni;karjapoisid nuge;piljon vahetatud;puhkeõhtutel aiandusseltsi;kõndis täitsa
tantse märgid;mehi tantsivad;pilli hooner;lahti pilli;tants hüppavad;pikk kaks;isa rääkis;paari jääb;hüppavad paaris
vanemad inimesed;kandis kaugemal;esile tuua;käisin pidul;kaks 30;alguse seitsme;akordionid hirmsasti;noori maal;tea teppo
muretseti kaheriaga;jäävadki unarusse;tea teppo;sulisid terve;noori maal;otsisin paremaid;päritolu tea;leid simmanisi;suvepäev tõrva
tantsiti poisid;nägitakse terve;talupoiss talus;selgeks õppisin;hiina plika;hirmsasti huvitatud;aastane osteti;põdrajaht kurvalt;vana tants
hiljem teenisin;mänginud elus;20 30;poisid no;mehi tantsivad;nuge vahetavad;kolijusi akordionipalavik;mehed naised;kahjuks hiigla
teistmoodi pillimäng;aasta pidudel;tahavad neli;algatas esimese;30 salmi;oligi eesmärgid;ajal kolijusi;neiust kita;kõrtsi nägi
