EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niiskem õhumass;kogejate mõttes;inimest err-ile;15-st kiiruisutamise;vigastada inimene;kaheks jagamise;riik valdkonnale;tegelikult eriti;mai konsultatsioone
eeltäidetult jääb;ilves suurem;spordisõnumite päevakaja;esimesest peast;võimalused toetuste;ettevõtjalt riigikogu;maksma riik;presidendi tagasikutsumine;aruanne hea
nagunii-öelda tõmbad;reformierakonnast teadmine;küsimus järgmisse;hõbeda pronksi;kond ülevaate;riigipead 23;arengukava õigustamiseks;laienevad õhtuks;eesti pankade
vahetame teemat;aastal viie;rängad lugeda;kinni väidetavalt;deklaratsioonile kanda;euro trahvi;haldusalaga piirnev;rahvuskongress andnud;postimees eesti
erle loonurm;irl-ist põhiprobleem;kahtlustus maksupettuste;sajand hästi;distantsil kulla;teadusministeeriumi siseministeerium;filiaali maailma;teemal una;palk ongi
metsoja irl-ist;rahandusministeeriumi fiskaalpoliitika;ränka finantsskandaali;eerik frentselile;võimalik vaadata;valikmängus võõrsil;rahvuskongressi soov;tulistamisjuhtum kohalikud;riigieelarve kontrolli
summa sõnul;uuenenud ajaloomuuseum;räägime sünoptik;koha keerulistes;parlament korraldab;kultuuriminister indrek;hädavajalik valitsusjuhid;piirikaubandusest soome;ametlik süüdistus
miljonit usa-s;soov riigijuhi;ema ajakirjandusauhinna;kestab menetlusprotsess;öelda ainus;aastal esitada;saar riigikogus;ütleb sirbi;uus hetkel
õiguskaitseorganid finantsturgude;tagamaa lõhet;sattuda mõõdet;ansipil varasematest;isikukood automaatselt;venemaa tugevneva;odessa endine;esimesest peast;ülejäänud eesti
hetkel öeldud;guczynskis avaldanud;maikuus 2018;küsimus järgmisse;miljardit usa;ütles ameerika;opositsioonijuhid kutsusid;reedel laupäeval;presidendi tagasikutsumine
pehme talveilm;kiiruisutamise medalist;prantsusmaa vahelise;punkti lihtsalt;maksma riik;ametliku ettepaneku;medalist hollandlased;abikaasa tuludeklaratsioonile;eesti jagamise
mõistlik tempo;sotšis normaalmäe;karl-august tiirmaa;sekundit ilvese;eesmärk konkreetsemalt;sotsiaalministeerium kindlasti;kaheks territooriumiks;15 kraadi;politsei soovitas
jõuavad lõuna-eesti;kinnipeetuid kuritegelikku;jagamise teoreetiliselt;teisiti loodaks;taevas selginema;miljonit usa-s;danske panga;jätkab tegelikult;regiooniks eesti
küsimus järgmisse;dokumendis lubatud;ekspresident odessa;esmaspäeval ukraina;kinni isifiga;soovitame deklareerima;keskuste tagamaa;erikomisjon arutas;eesti naiste
infotunnis küsimustele;algab tuludeklaratsioonide;hoos muusika;kriteeriumitele kaks;altkäemaksud ilmselt;ida-euroopa pankadesse;otsustab taotluse;asjaolusid kaheks;sõnul piisavalt
aastakõnes rõhutas;kaasama ministeeriume;60 päeva;distantsil võitmatuks;ekspresident odessa;plaanis taotleda;kriteeriumit regiooni;kavas 20;põhja-korea raketisüsteeme
rõhutaks hetkel;eluaseme laenuintressid;kulutusi kanda;tulistamisjuhtum kohalikud;kulutusi kanda;dollari moldova;ülevaate välisuudistega;vastavalt 21;12 pikemate
natuke jääd;distantsil võitmatuks;väljapressimise katset;lauale ametlikud;varem palub;seisneb toetusperioodi;pääsevad loodetavasti;ühisdeklaratsioonide kadu;endine kuberner
ütles riigikogu;kuberner teatas;näituse suur;suunavad konkreetse;info pangajuhid;arutas täna;alavaldkonna tegevusi;maailmas stuudios;teatas rahandusministeerium
hirve kammerit;finantskuritegude võitlemise;näitab statistika;arutavad 23;initseeritud brexitist;teatas rahandusministeerium;arendada põhja-korea;episoode miljoni;tervikuna ragnar
andmetele võimuesindajad;peaministrile prokuratuuriga;tuuline nagunii-öelda;talihärm kiiruisutamises;hinnangul osatud;summa sõnul;venemaa tugevneva;suurest pildist;10 kilomeetri
toetuste eelarve;ajad kultuur;olümpiavõitjaks sakslasele;klaperhüppevooru 43;uku toom;usa dollarit;palun usa-s;metsoja irl-ist;ajakirjanduslik uurimistöö
maarjamäe lossi;lukas klaperhüppevooru;anna lotta;muudetud näitusel;ott carolinil;arutusel kolm;netanyahu astuma;õiges suunas;meeleolu lõpetan
tunduvalt vähenenud;ajaloolised kangelased;kallimaks tõniste;perioodil eestit;olulise sajuta;homme umbusaldushääletuse;parteikorraldus suumale;ärgitavad koalitsioonipartnereid;jorintermors hõbeda
korvpallikoondis euroopa;kinni tuntud;võrgustik harjumaal;kahevõistlejate suure;inimene kinni;gruusia ekspresident;homme umbusaldushääletuse;maarjamäele käega;2160 eurot
mismoodi üldpõhimõtted;tuntud ärimehed;metsoja irl-ist;tulud väiksemad;nulli kraadini;juhid arutavad;valikmängus võõrsil;mahu sisu;karulini arvates
tagantjärele õiges;inimesed maarjamäele;lihtsalt valeandmeid;aidati 2014;kindlasti otse;aseesimehe vadim;võistlus kavas;kirjutas postimees;õhutemperatuur miinus
ajalugu võetakse;püsib ilm;margitta otsmaa;mihhotakaagi 15-st;viie miinus;usa-s marylandi;allkirjastamine palusime;ema ajakirjandusauhinna;komisjon täna
euroopa liit;õnnestumised valdkonniti;eluaseme laenuintressid;lahendust aastal;starti homme;mitteametlikul kohtumisel;mitteametlikul kohtumisel;piisaks võib-olla;hollandlased pyeongchangis
tuntud ärimehed;jaotamisel kaheksane;näiteks kaalukatel;2020 aruannet;summa sõnul;sotšis normaalmäe;kahelt miljardilt;cbs andmetele;kolm liikmesriiki
paraku olukord;mäe võistlus;põhimõtetesse proportsioonidest;struktuuriraha ümbrikust;vaadata aruannet;euro kolme;gruusia ekspresident;netanyahu kingitusena;teoreetiliselt eesti
ajaloolised kangelased;valida vahendid;aafrika rahvuskongress;kraadini saarte;jätkab erle;aega vaidlustada;ilmast räägime;teada no;jõuda tahetakse
jälgida ruumid;gruusias süüdi;lühidalt pidulik;kell kuus;palun eesti;suuruselt kolmandat;asepresident andrus;eelarvekõneluste staadiumis;komisjon esitab
2020 dokument;muljeid räägivad;rütsekvelil hirmsa;seitsmeteistkümnenda aasta;astuma otsus;koalitsioonipartnereid valitsusest;andmetele võimuesindajad;kannatabki tallinna;paber liikmesriik
põhialuste dokument;koalitsioonipartnereid valitsusest;jorintermors hõbeda;õhutemperatuur homme;indrek saar;gruusias süüdi;rakendamise kuludelt;ebaõnnestunud aktsiisipoliitika;ettevõtjalt riigikogu
lõuna-eesti esimesed;võib-olla lühidalt;parteikorraldus suumale;õiges suunas;siseministeerium sotsiaalministeerium;ulatuses eesmärk;regionaalse ohutuse;kahtlustatakse kinnipeetuid;planeeritud eesti
eesti prantsusmaa;liikus varjatud;kärt kelder;tuludeklaratsiooni jääb;arvan alustasin;teemat kultuuriminister;sotsiaalministeerium kindlasti;2020 pluss;10 veebruaril
arendada põhja-korea;eurot jääb;leedus erisus;kohtades järk-järgult;new yorgis;piiri mõju;ebaõnnestunud aktsiisipoliitika;käimasolevalt olümpialt;maikuus 2018
marylandi osariigis;sekundit hiljem;raketisüsteeme teostada;20 korda;pangajuhid eitavad;põhja-korea raketisüsteeme;keskenduda protsendi;maikuus 2018;suunavad konkreetse
