EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asju elukorraldus;tegelikult paljud;interpreet eesti;viiuldaja karjäärist;saadagi atmosfäär;paulson eestisse;heliloojaid õppima;kontserdi tahakski;natukene ülesanne
suhtumine sisukus;kaanepoiss reaalselt;korraldab eesti;reageerida poliitilisele;heliloojad boot;pärt eestist;positsioonile eesti;muusikaelu vaadanud;inimesed arenenud
võimalik vaadata;osa jäävad;nädala helikaja;suhelda muusika;asi intervjuus;õpilasele heliloojale;klassikaline nüüdismuusika;jätkame jutufestivali;tavapäraselt tegutse
mõtleja mõtestab;muusikat päevadel;teema keskendub;vastanduda traditsioone;reaalselt mõeldamatu;siinsetel heliloojatelt;muusikat esitanud;päevad teemal;46 miljoni
muusika vorm;fluidumiski maa;helikaja teemad;keldris legendaarne;publik mustpeade;muusikauudiseid maailmast;ooperi parcifal;lauljad viiuldajad;selge aja
külaline eino;omamoodi koolkonnaks;kuulamas orkestri;asja lühidalt;interpretatsiooni aspektist;heliloojad tunda;festivali positsioonile;hea kuulata;50000 dollarit
mõttes aus;tähelepanu preemiaid;suudab mahutada;märkate festival;saavutada häid;muusikas interbrettidest;teatud muusikuid;festivali positsioonile;uudisekünnist võib-olla
ütlema näiteks;natukene kuluma;alguses eesti;heliloojatelt võimsamas;nimelt kommunikatiivne;keskendub festivalile;klaveripalad tänavust;maja kontserditel;vaatlevad mõtestavad
heliloole karmim;tänavu 21;tuntud nimesid;teosest räägitakse;väärtustatud tegevus;intervjuud lisasid;siiamaani festivali;hea kontserdid;hoone 46
metropolitan debüüdi;jälgi mõtleja;normaalne kultuuri;ooperiteater koostööd;ajutine mast;tegevuses kuulda;nüüdismuusikas toimuva;räägivad stuudios;võitnud näiteks
tänavune leipzigi;teatriakadeemia ümarsaalis;mõelda aastaid;head raadiokuulajad;puudutab esiteks;helilooja tahab;kontserditel inimesi;ütleme audiovisuaalkontsert;näitab tegelikult
interpretatsioon sageli;ütleme traditsioonilisemad;kultuuriline avatus;meeldis intervjuud;öeldes aasta;lõpus muusikauudiseid;kuulamas lauljad;interpreet eesti;kuulata öelda
dominanti hing;mõelda muusikaakadeemia;nädalal vaidlevad;ajakirjanikule kapatiitseks;kiirelt asendus;saatejuht nelejevaste;traditsiooniline kontsert;muusikalistest väljenduses;suuruseks 50000
mõtestamine mõtlemine;oluline mängulisus;küsimusi püstitada;maailma siinsed;heino ellerist;hea kuulata;muusikud tööd;eestisse kuulis;õppida eesti
tõdeda kontseptuaalne;statistikat 100;külaliste kõrvade;kuus maapealset;avatud suhtumisega;algajate heliloojatega;kontserditel ütleme;päevad 2013;eesti nüüdisloomingule
muusika päevade;presidendi twitteri;näiteks juubeliaastapäevaks;näitasid varem;seoses mäletan;valik heliloole;kontserte publikut;kontsertiseeriatega ajad;võib-olla laiemalt
värskuses kõlajõus;šaierile antakse;stiilidest suundadest;heliloojate nimetada;funktsiooni muusikale;heliloojaid isiksusi;helilooja muusikateadlane;päevade festivalil;tuua nägin
kallid ülalpidamiskulud;erinevus tekkis;selge kontserdivormid;legendaarne tippklassi;ütles toimibki;helikaja teemad;õpilasele heliloojale;võtnud kontsert;välistaks 11
läbimõtlemata küsida;levivatesse stiilidest;tõepoolest viimasel;usaga kesk-euroopaga;nii-öelda esmakordne;tegutsevad välisheliloojad;riiklikusse ooperisse;telliti muusikat;võib-olla vähem
asjade mõtestamine;süviti sooloklaverile;kindlasti kuulajatele;kontsert telejättis;ülesanne tunne;rõõmustab eesti;üldisemalt nüüdismuusikaplaanist;autorist kuulen;eesti eesti
tahakski öelda;ajakirjanikule kapatiitseks;vähem kontserdivormide;jäävad käibesse;asi häirib;poossonilt eesti;kõrvutaksime kontserte;mõelda muusikaakadeemia;tänavu 21
fort ragnar;ebaotstarbekalt juhatusse;keskkond kunstiks;jäänud välismaale;ütleme autor;kultuuridokumendist helilooja;nädalavahetusel kontserti;intervjuu nädala;esimesel kuulamisel
esilinastus film;sisesed kogunemised;ütleme audiovisuaalkontsert;inimesi proovikeskkonnas;moment mõttes;helilooja mainstream;rõõmustab eesti;käesoleval nädalal;võib-olla persoonikeskne
tartu tallinn;tegemist tõuseb;kuulata 70;andmete autoreid;kuuleme esitust;nädalavahetusel kontserti;eestisse kuulis;kontserdivormid tänapäeval;fantaasiamaailma nii-öelda
nõustuma enam-vähem;seisu raha;käinud orkestriproovides;päevadele külalisi;esitada korda;festivali ajaloole;küsida festivali;klaveripalad tänavust;88 aasta
arvo pärt;maalt vaja;kuulamisel esimesel;aastakümnel kontseptsioon;tegemist hea;kontserte tasakaalust;kuulama publik;flöödimängijat 18;jälgin võib-olla
heliloojatele kõrge;streikinud orkestrantide;vaadata teemat;arutlevad eesti;geniaalsetel autoritel;saade kuulasid;käin pianisti;esimesel kuulamisel;erinevus tekkis
vahenditega õnnestunud;vaatamas erialatundi;õppeprotsessi ajal;timesis väikeriigis;tallinn music;mammutkontserti kuulama;jätkame jutufestivali;tänases heliga;klaveripalasid palju-palju
müügisaalid tööd;paremini informeeritud;esteetilised printsiibid;noortekontserdid noorte;kab toetab;toetab kuulajad;muusikat vanemat;kontsertidel riigis;võib-olla nimelt
seisukohti lihtsalt;kõrvutused tartu;filosoofilistes probleemidest;viini filharmoonikute;lihtsam odavam;kolme heliloojaga;heliloojale individuaalsem;festivalile noori;noori inimesi
mõju kindlasti;pillimängijaid toob;paremini informeeritud;edendada laureaatide;vead leida;teemad diskussiooni;muusika teatriakadeemia;muljeid eesti;kuulamisel võibki
muusika päevi;struktureeriva printsiibina;mõtleme kultuuridokumendist;paulsoni õppida;olemasolevatele kooridele;audiovisuaalkontsert istuti;juhtivaid klaveritootjaid;kuulen pooleteistminutisse;kaks aspekti
vähem sisulisel;gaasitegelikult märkad;diskussiooni keskmes;šokeerivate üllatavate;aeg ongi;heliga diskussiooni;nädala helikaja;kuulata 70;ongi võib-olla
müügisaal lihtsam;teose 70-lt;70-lt heliloojalt;tippklassi kontsertklaverite;uusi kontakte;intervjuu sisemaise;laadi ettekandeid;muusikutele šaierile;jutufestivali eesti
küsimus suhestub;kõneleb kaugeleulatuvaid;tööd toimub;keskendub festivalile;tundus hajusam;toimetaja nele-eva;muusikutel kunstiinimestel;toimetaja nele-eva;iseenesestmõistetavalt võib-olla
küsimused uudisteoste;fantaasias tunnen;nelejevaste infelt;toetab kuulajad;märkan ausalt;rääkida elena;välismaised heliloojad;50 esiette;filharmoonikute koosseisu
eesti heliloojate;kunstimeediumi samamoodi;klaveritootjaid steinway;žanr võimaldav;ütle edu;institutsiooni muusikaelu;käinud kuulamas;uusi koorikooslusi;palju-palju sellegipoolest
sügavam mõju;isiksusetüübile hästi;heliga saates;mobiks mainida;tegutsemas hetkel;meeldis intervjuud;toetab kuulajad;-st aastast;eesti kultuur
permis 2006;võib-olla laiemalt;atmosfäär paindlik;audiovisuaalkontsert istuti;idee tegelikult;välisheliloojaga küsisin;kuulata 70;käibele mammutkontserdist;inimesed katsetavad
arvan illustreerib;esiettekanne jäi;tugev seljavalu;külastaja kontserte;steinway maha;heliloojad boot;audiovisuaalkontsert istuti;rahvusooperisse tööle;13 märtsil
teosega õpid;liiklus kahesuunaline;investeerimisgrupp seisavad;sümfooniaorkester eesti;new york;nädalal vaidlevad;steinfeld nädala;päevalehe kaanepoiss;võimalik tahaks
aasta cinamon;sotsiaalsetest poliitilistest;john eliot;külastavad ragnar;haimal metropolitan;steinfeld nädala;raadiokuulajad toimetaja;klaveritootjaid steinway;õpitakse töö
