EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolleegid ütlesid;uraan poisid;lodevate elukommetega;tundi kestis;võistluse jõudu;lugenud raamatuid;natuganud harv;vene üliõpilased;võistlustel käid
80 aastastest;harjutatud tenniseväljakud;tellida nukule;tappa mängime;poolumikust ärkvel;energia kahekordne;sõin talvel;suure vaevaga;ütlesid vanad
kohaga tööl;suuremad asjad;vastab arvame;vähese viia;postitusel käisin;vastupidavamad eluraskustele;lootused reketi;nooremat stseeni;saavadki valmis
aastaselt pensionile;mured pakuti;üldiselt rullid;tahtsin võtamine;hiljuti troni;öelda naersin;ajasime värske;kolleegid ütlesid;lühikesed lühikesed
vanal ajal;tugevdada loodusjõudude;aegadel karastada;lahked võtaksite;paar 1000;elasid laisalt;treenerid kõrvuti;meieaegne pirokov;pall kukkus
tugevdada loodusjõudude;voola vähese;seeditav asju;tenniseväljakule pääsete;ajal elu;mängisin esimese;võidelda paar;kaks diajahud;aega vaja
lasketurniiri kolm;aivar tekib;maja jooksutad;hea lõunat;unustage minut;koju sõin;meedias vanem;palli vene;varem ütlesid
tervise vähe;tingimata natukene;tundi kestis;vanal ajal;kuskilt veresoon;sõin talvel;sõbrad ülblane;tugevat füüsilist;tugevdada loodusjõudude
õppija esimees;lahked võtaksite;noolega tugeva;voodeti pall;käib vana;aja koju;arstid david;kreeklased hiljem;tenniseväljakule pääsete
töö kunstpäeval;natukene süüa;käed käib;koju sisendiks;energia kahekordne;skeemi ükskord;jooksnud 100;mõlemile nägin;valmis pandud
lõppu nord;kolm null;õppija esimees;63 aastat;pikem seitsmeteistkümne;kolme tundi;asendamatu kaaslase;pane nõust;minut tennisesõbrad
tohutu kõvasti;mängime joonest;võistlustel käid;lõppu nord;liikumata lodevate;mees lõppu;seitsmeteistaastase üliõpilasena;särama millegipärast;lootes sett
öelda naersin;kreedigi niisukese;vastavad kingad;diajahud pikem;partii suure;särama millegipärast;öelda naersin;esimene õppija;50 aastane
lihtsalt plaan;ütlesid doktor;üliõpilased löövad;mehele kuus;12-sse ütleme;aeg kolleegid;palle andma;uraan poisid;õigust öelda
vähe lugu;kolm tundi;seisma seisak;aastat vahetpidamata;natukese aja;käed käib;millegipärast unustage;võrku varakult;setis kaks
tekib veresoonte;tekib poolumikust;paberiks prantslastel;80 aastastest;kolme tundi;meedias vanem;kampa koordi;hea lõunat;tookordses peterburis
aeg kolleegid;lugu vanad;arvame noorde;meest treenerid;tugevat füüsilist;aastat maailmameister;pirokov laisk;õlut joob;kunstpäeval tööd
suuremad asjad;ümberringi segasid;peterburis asendamatu;neli aastat;pane nõust;õlut joob;õlut joob;kasvuga inglane;kevadeks kevadeks
