EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esile tõstaksite;päevad jalaga;hommikust õhtuni;purjeregati ajal;väike eesti;viia tõid;inimene teadlik;kohtasin esmakordselt;vaatasin täitsa
harjunud selgeks;alal esimene;seeme käigus;eestis kohanud;sügava eksale;tartus sündisin;kahel arvan;võtab osa;esimesel uut
eestis kohanud;kõndida inimeste;tallinnas liikuda;arvan õige;esmakordselt mõtlesin;tutvuda igor;sündisin tartus;komponeeris keele;tartut tunnetada
muutunud aastast;eestimaal eile;tantsisime leegaiusega;asus koduteele;terve imeliseks;sattuda ürgsusesse;uut isiklikult;tegutsemine juurte;kultuuriseminarist osa
kirjades oluline;igor tõnurist;inimene juured;tunnetada tartus;esivanemate elust;tallinnas liikuda;elust new;usin vaata;seeme käigus
tõid rahvakunsti;vaadata teisiti;kõndida inimeste;laskmine sügavamale;diaatikale võtan;täna vaatan;kihnu saarele;tutvuda igor;radadega aktiivne
loengut eesti;teadmisi tantsisime;mõtlesin inimene;kontakt eestimaaga;tutvumiseks muljetega;arendamise ühingu;kolmandat korda;noortele lõppevat;diana üldse
yorgi elu;ajal elasid;harjunud mõttega;täitsa ehmunud;sugulaste-tuttavatega suvise;mõtlesin inimene;mõtlesin inimene;aspekti rahvalaul;leidsid mahti
jäänud ennemalt;inimene teadlik;tegutsemine juurte;sport hotellis;otse alguses;kahel arvan;purjeregati ajal;omamoodi puhkusepaigaks;ettevõtmisel teoks
läikiv terve;esile tõstaksite;eriti tujulised;kid sugulaste-tuttavatega;kohtasin esmakordselt;silma vaatamise;haruldane inimene;tujulised võtta;teadlik mõtelnud
rahvakunsti teemade;oligi viia;tõid rahvakunsti;reisige tundus;täna vaatan;päritolu teatud;leidsid mahti;asjad kõnnisingi;kirjanduse olulisemad
konnaseminaril andis;vaata diaatikale;rahvalaul rahvatants;saviby teksti;aspekti rahvalaul;teatris vaadeldakse;küsisin tunnetab;andis kihnu;võttis rexa
sünnime radadel;plussiks võimalik;sügavamale sügava;linnaga uus;harjunud selgeks;aastasse programme;muutunud aja;esimene mulje;kunstnik jüri
vaatan jälle;aspekti rahvalaul;oligi viia;esivanemate kultuuriteada;niiet väike;käisin kunstnik;ettevõtmisel teoks;harjunud mõttega;teatris vaadeldakse
regilaulu tantsib;tallinas esivanemate;õhtuni toast;vaadata mäletan;konnaseminaril andis;rahvatants rahvamängud;kirjades oluline;sünnime radadel;sissevaade kultuurielule
võrrelda reisige;kultuuriteada võimalik;vaadeldakse klassikuid;linna kõndida;selgeks loomulik;purjeregati ajal;andis kihnu;tõstaksite loengudel;aastasse programme
käisin kunstnik;osa kolmandat;elada hotelli;suureks plussiks;ilus läikiv;inimeste lihtsalt;vaatamise esimene;saanuid lecordes;tõid rahvakunsti
keele esitatud;rahvalaul rahvatants;mõtelnud uurinud;sündisin aeg;dünaamiliseks sele;tänavu valitseb;ümbritseb spordielu;koduteele liivi;teatris new
meeles kirjades;eesti keele;muljetega asus;mulje linna;regilaulu tantsib;teatris new;rahvatants rahvamängud;suvise eestimaaga;uut isiklikult
esivanemate elust;teatris vaadeldakse;new yorkist;radadega aktiivne;tantsisime leegaiusega;esmakordselt mõtlesin;kõndida inimeste;terve imeliseks;isiklikult konnaseminaril
tunne tuledele;kultuuriseminarist osa;ettevõtjatega väsimatu;muutunud seminariprogramm;teatas käin;jälle objektiivselt;saarele sõit;juurte jõul;tunne arvan
tundus muutunud;võtan kirjanduse;kaasa elada;seminariprogramm paistaksid;üritust seminar;tegutsemine juurte;vaadata mäletan;inimene haruldane;olulisem new
vaata diaatikale;arvan harjunud;kaheksa loengut;võtta uus;kultuuriinimestega eksa;vaadata mäletan;niiet paljud;eelviimase päeva;ajal aktiivne
kirjanduse olulisemad;aktiivselt võtab;elasid olümpiavõistlejad;lõppevat nädalat;sport hotellis;yorgis lugeda;tõnurist ettevõtjatega;päevad jalaga;uurinud tõnuristi
juured laseb;vaadata mäletan;asus koduteele;mäletan kaks;olümpia purjeregati;niiet paljud;teatas käin;kaks aastat;juurte jõul
linnaga uus;vaatan jälle;teemade juurtele;omamoodi puhkusepaigaks;teksti maletajad;nädalat kasutasid;elamus võib-olla;suureks plussiks;arvan päev
aspekt esivanemate;objektiivselt oleneb;arendamise ühingu;niiet paljud;ettevõtmisel teoks;rahvamängud arvan;kaks aastat;aspekt esivanemate;reis fantastilise
korda küsisin;oleneb sügava;leegaiusega tuttavaks;fantaasia tekib;alal esimene;kõndida inimeste;juurte jõul;teisiti saanuid;ühingu ettevõtmisel
ettevõtmisel teoks;üldse toimub;sele otsingu-;muljetega asus;lähemale lähemale;andis kihnu;juured jon;sugulaste-tuttavatega suvise;puhkusepaigaks puhata
otsingu- aspekti;liivi jõe;kõnnisingi tartut;seminar pakub;hotellis seminari;jõe new;elasid olümpiavõistlejad;oligi viia;kultuurielule toimetatakse
mulla laskmine;pinnas täna;dünaamiliseks sele;protsessis inimene;tartu sünnilinn;jüri arraku;loengute kava;võlub võlub;jäänud ennemalt
