EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmameri tõusma;ebasoovitavat õigeaegselt;eesti kliimas;maailmaranda tooriumis;kontrollivad rangelt;keskkonna viimasel;kiituseks nordic;prognoosima geoloogiadoktor;jälgida konverentsil
õieti kiri;ühendada rahad;saaremaal nasva;peaga muretsesime;mõtleme arvestame;tööta nähtud;piirkonnas gdanski;randadele kaasa;aeg pidevalt
sotsiaalne probleem;kahjustused järve;soome lahes;arvestades erandlik;soolsest uut;tsoonis vastavalt;meetrit akvatooriumi;meetri maailmameres;hinge kinni
soostumine roostik;niiviisi inimajaloo;ranna kohvikuteni;ägedama niukse;võtta arvestamata;marssali saarelt;meres kaitsta;polder näide;kolm 40
lõuna jääv;häädemeestetagune tallinn-riia;üritame kuskilt;põhja-eesti pankrannik;arvates toob;veetase metsa;korraldatud nõupidamisel;eriliste superrannakindlustustega;kuueteistkümnendatel aastatel
teatavasti asi;soolavee tungimise;projekteeriti maastikuarhitektuuri;ütlesin poolakatel;nimetama võib-olla;kaevatakse muutuvad;ehitajatele juhtida;liivameres ehitanud;no üritame
põhimõtteline seisukoht;nimelt suvilate;läheduses probleemidest;jätab liivapaigale;idee kinni;eestis teate;töös asendata;liivarandu maailmarannajoone;maa võib-olla
tõenäoliselt lääne-eestis;tammiga kaasneb;neli õues;arvestab 100-st;kristus aeg;inimene looduse;asjajaamas kuskile;kasutada veetõus;huvitav jälgida
tõsi oht;eriti mererannas;sääretaolist saar;kolmandana tugitoolis;kuivada mere;inimese juhitud;loodusliku režiimi;mõtlemata mere;tõuseb lausa
rannikuriigid rannarahvad;meetrit ütleme;kaitsta asjad;niukse rannaluited;signaal kõvasti;eerik pöördaustraallane;kohapeal mõõdistamine;supelrandu meri;öelda nii-öelda
sõita sild;arvates toob;nõupidamine hollandis;sealsamas kõrvalauto;vormiga torm;basseinis modelleeriti;kantsleri mõttetera;keskkonnakaitsemeestega nõu;40 sentimeetrit
roostunud lahtasid;välismaal aspekti;jääajal maailmas;perekondades laste;graafik näitab;lähenemisviis mandri-eesti;majutajatel loonud;seisma veed;viiendik võtame
variant lihtsalt;eestis teame;sõita järvede;senist kuulates;jahedam hetkel;kraadi vaatame;rahvusvahelistelt komisjon;pankrannik tõuseb;ütleme tugev
protsenti hõlmab;troopikaaladel esinemissagedus;ümbrust vaatama;elukõlbulikud kõrbe;auto sealsamas;maad kerkimine;moodistamistega satelliitide;orkaanid möllavad;võta 30
tänapäevani tõusta;päevakaja tõepoolest;kasvuhoonenähtus räägime;vahendeid valides;toimima liivane;ehitajatele juhtida;ongi ajaloolised;sadam valmis;nii-öelda nähtav
hävimas võtame;erinevad uurijad;rahvuselised komisjonid;viis-kuus meetrit;neeva neeva;tunnis plaanis;maakera ajaloos;loodusekaitsjana geoloogina;aastas 10
audru kant;ilusti vett;nimedega orkaanid;lihtne kõrvade;tsoonis vastavalt;asjajaamas kuskile;tööd kohalikud;eesti raadio;eesti mehed
ebareeglipärane olukord;ühesõnaga kultuurimälestus;mõelda teemal;asjas ranniku;saavutada sajanditega;kuuselinik alex;tuksub vii;klimatoloog loomulikult;50 sentimeetrit
näiteks ehitusmetoodika;praktiliselt supelrandu;laevas siseseid;arvestama oluliselt;projektijuht omab;nõunik veljo;ümbrused pumbajaamade;erakõrge laine;eestis nimetas
tähendab kliima;ala ütleme;randade teksti;jälgida konverentsil;üldiselt ühemeetrise;eestis mõnigi;projekt leningradi;sügavus 13;44 aasta
roostikud soostamised;protsenti suuri;looduses seotud;seisab lüüside;teame projekt;professor eerik;püüame kujundatavas;tõus ähvardus;muutustele kõigub
määratud veetase;liigutada suuri;raadio punases;piirded kaldapealset;maantee the;tallinna russalka;selja roomassaare;kaugelt liivasemad;sadamaid võtame
linnud uhked;vere veresoontega;insenerid mõtlesime;ilmestada hollandi;mugav iste;teame projekt;teemaplaneeringute kõikvõimalikke;vahetatud maaparandajad;võib-olla leiame
hans signaal;meetri kõrgemal;kanad siinsamas;seljas variant;luua kontakte;leedu mererannakest;ühesõnaga planeerijad;muutused naaberaladel;nähtus võib-olla
kõrgemal taluhoovid;kuskile mõtlesid;ütleme kanalisatsioonitorustikud;meetrit ohujoon;uhked 200-le;maadele sillapealine;kasutuse osakonna;lõpetuseks kuulajatele;kommunikatsioonide natukene
peamine sõidad;puhastatud reovett;laiuskraadidel eluolu;protsenti niikuinii;mullad head;kindlaks kuskohalt;purjeregati ehitati;nii-öelda nii-öelda;öö möödunud
õige kõrget;koduväraval kirjeldada;raadiomängus keskkond;vii kümnekordse;vigastamata suplema;üldse uurida;esindajatel mõte;mustamäe paneelmajast;nii-öelda harjunud
külastajad saaremaa;liiv liigub;varju kõrvade;15 kummaline;head vabanenud;long kuressaare;kilomeetrile mandrile;kriisipiirkonnaks inimene;mere kvaliteedi
purustuste ründejää;ehitised mõelge;kõrbe äärealad;vett siukse;seisma veed;maastikuarhitektuuri küllalt;skulptuurikeskustest vanadest;tänapäeval kõrgusjoon;heitud paratamatult
taimkatet meilipõrand;mõtleme põhja-eesti;ülelauad kaarel;neli maailma;talvised tormid;deltadesse õigupoolest;ekspertiisi litsentsi;alustati tublisti;kujuta pilti
rannasid pildid;kukkunud äär;tööd kohalikud;eksime lahtrisse;kaitsma 1;tallinn-riia maantee;istuma klassikaline;ütleks katastroof;millimeeter-poolteist maailmamere
tegelikult ajamastaabis;looduses seotud;loode-osalesin tallinnast;siduda versiooni;toredad niuksed;asjatundjad kõnelevad;rääkisime maakeral;80993 kaasa;asja arvates
väljasõiduistung tingitud;kaldapealset piirabki;seadused puuduvad;eksi neljast;vesi per;koha tulevikuehitused;kuuselinik alex;2100 armastame;ammu kõrge
nähtused rääkisime;ehitustegevusega poldritega;suvilate alused;kasvuhooneefektist tohutult;huvitavam ootamatum;poldreid pumbajaamad;alakomisjoni komisjonidest;raadiomängus keskkond;tööga seotud
sadamat sadam;kaugemale merre;eriliste superrannakindlustustega;stuudios tugitoolis;altar pitke;kivised protsesse;paadisild mehe;täielik uudis;vahelüüsid täpselt
hüppab päev;kaluritel eriti;konverentsil okeaania;sild ehitati;merest vast;rääkisime veetase;töötavad sajaaastased;teadvustama riigid;raudselt 200-st
teistmoodi harjumuspärasel;meetmeid kasutama;44 aastat;hollandi poldreid;ehitati se;poola loovad;polder alustati;koosolemisest tugitoolides;kolm neli
orviku geoloogiadoktor;suhteliselt madal;inseneribüroos merin;rahvusvaheline randade;meetrit arv;nõupidamine hollandis;õpetlased helikopterite;konverentsil okeaania;tähendab hea
projekt leningradi;kihtidesse polder;arvamusi teooriaid;intame loode-osalesin;alaneb alaneb;punases stuudios;näiteks häädemeestetagune;sissejuhatuseks jätkaksin;osta süvendaja
