EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirmsatest mereröövlitest;merede hirm;maskeeritult põne;lampjalgu tšak;äkksea kirevase;kassi paraku;ainetel osas;tütar tõepoolest;valjugesimise järgib
loomi karvavõrdki;hobune tanale;vana lampjalgu;valjugesimise järgib;miku paka;toovad lubate;esine incognito;kannata loomi;viie jalaga
annil tekib;põll lihtsalt;ammu näinud;tõepoolest väikese;laura kukk;aardekaardi pööningult;tooma otsima;kadri-anni verivaenlase;armastab riigipirukaid
tunnen vana;valge vatsa;tuuled reisiseltskonda;rummi armastab;tunneb kaugelt;tuuled reisiseltskonda;näed liigutab;nimeks miku;leidsime kümnevase
habet kõnnak;habet kõnnak;lahti hoidma;hirmsam hirmsatest;nimelt kuuled;õueväravasse võimalik;kolmas osa;habet kõnnak;eksilm aardekaardi
riigipirukaid natukene;ammu näinud;perenaine kannata;kadri-ann röövretkele;aardekaardi pööningult;ilus kõva;incognito christine;eksilm aardekaardi;nyyd silveltsin
väli raamatu;jack armastab;karl sagrits;kõva häälega;koju tüdrukud;aknast piiluda;rico rummi;meres maaisand;röövretkele mürmagoonia
magada tahavad;reisiseltskonna johutad;koju koju;meremehekirstust leidsime;tüdrukud aidas;kadriannile parimas;nõuavad mariannilt;ainetel dramatiseeri;aidas magada
mängib admirali;kümnevase rattu;aita näitan;piiluda odraiva;ilus kõva;loomi karvavõrdki;kõva häälega;erilist koju;habet kõnnak
võtab riisipirukaid;kaubalaevast röövid;getter meres;toovad lubate;sugugi nimelt;salu õueväravasse;väikese reisiseltskonna;lahti hoidma;põnniks kutsuda
eksilm aardekaardi;nyyd silveltsin;reisiseltskonda kirdetallu;välksilm hirmus;sagrits helirežissöör;võib-olla pantvang;lõppes kuuldemängu;kümnevase rattu;viskaja kindlast
nime ühesõnaga;kolmas osa;valge vatsa;johutad salu;silver hoiatab;teepirukaid külalisi;lapsed tea;kolmas osa;aardekaardi pööningult
sugugi nimelt;preilid niine;kristiine getter;riisipirukaid puerto;selslandi hirmus;tooma otsima;kutsuda adrian;perenaine kannata;toovad lubate
tähendab ruumi;pantvang tõepoolest;riisipirukaid puerto;lääne lõppes;andres roosileht;lummi tähendab;kassi sugugi;lunamaksuks võtab;jack peenem
juhuks silmad;inkognito jaja;lõppes kuuldemängu;jack'i habet;silver pakub;tüdrukut võib-olla;aidas magada;admiral silver;reek luuran
kolmas osa;ilus kõva;järgib kostubki;võib-olla pantvang;kolmas osa;tütar kartmatu;selde preilid;heino väli;äkksea kirevase
kaks tüdrukut;tütar kartmatu;osa heino;vapper süda;magada tahavad;getter meres;välgukiirusel saapasäärde;võib-olla pantvang;tanale sussi
au nyyd;aardekaardi pööningult;laura kukk;silver kadriannile;admiral silver;inkognito jaja;valgemad tuuled;nöör araabia;tooma otsima
