EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
simmonsi kodust;hinna odavamaks;näen kogunud;helsingborgis ostetud;huvitavat materjali;olevateks kleebise;ütleb suuremat;raamatut moe;pidalitõve kirjutasin
raamatud ilukirjanduslikku;korda ütles;alustada kunsti;heinaniidutalgud ühistöövorme;meeles esimene;usu moe;eesti looduses;koguda kõikvõimalikke;näha niisugusi
eriti huvitab;süda lõi;asja ideel;lugeda kirjutate;segada inimesi;vanasti kopli;peret ilu;läänes raamatule;vorm ammu
ühisti vormid;meeles raamat;maja pisikene;autogrammi raamatusse;iseendale lugeda;ärali mere;luges suure;liibriseid tellitakse;raamatuid näiteks
tõepoolest põhjus;seoses olevaid;kasvanud isiklike;raamatule ongi;mees osa;tundma lõhnu;tohiks võõrad;vale raamat;raamatut loete
süsteem loonud;vistlikus art;puulõhkumise algust;kirjeldaks saaremaaolusid;asjad korda;linnaosa sõnapüünise;nüüdisaega kogunud;bussis raamatut;kirjutama arvan
ütleb ütlen;õuemärki peegelduma;suuremaks linnas;külaliste kiitleme;probleemi uuesti;näiteks uuritud;vorm rahva;koju väljavõtted;võõrad tegelikult
võõrad tegelikult;käte lindalite;pildid puulõhkumise;nisugune kümnemeheline;aitama armulised;sisu hea;suurt autorit;kogunud uue;näiteks inimesi
ühisaitamise vorm;suuremaks linnas;arvan raske;tänapäeva nüüdisaega;raamatut koju;suur võlu;asju markidest;kirjutamata kivikotini;muusikateose võtame
raamatukogud sõjad;pikana kuukiast;ainsat toas;alustasin toete;haras kodust;isu kordsele;rikas öelge;autorit esimese;ütlen no
tähendab väärtus;kasvanud isiklike;hint külaskäik;lugenud paar-kolm;unistusi no;seotud küllap;ütleme kirjandusteaduslikke;kirjutab kirjeldaks;raamatute märkuse
odavamaks minek;lugeda võib-olla;paatidega kusagile;raamatu hinna;tutvumiseks kirjutamise;riiulis inimene;lausete lugemise;libist mõtlesin;jõukas väike
võib-olla plahvatab;teinekord leiutanud;käesoleva sajandi;edukalt kodamisel;romaan uus;niiviisi valikuga;teoseid alustasite;üheksa liibrist;rütmis asjale
inimesed armastavad;materjali pakub;maa üksindusse;friedebert tuglased;vale raamat;ammutada otsinud;tuba võisteldi;aadu hint;viis isa
raamatut nõia;tõde õigust;tegelikult taimedega;loalgi pisut-pisut;inimene armastab;rahvakirjaniku isikliku;doosiga öeldakse;novellikesega viimane;kaks aita
kergem säält;saareotsijatest sajandi;toas kanada;järelsest sõjatorm;terve hulk;paratamatult kuulama;geeniust näiteks;lahti tahab;kahekesi inimesed
tolstoi-ist vaevalt;küla selgitamata;arvan aerul;suurema kuuvere;no raamatut;kihnu kaluril;teostes mäletan;vaja näiteks;teada külaliste
viinud ütleme;võtate pihku;ahvatles august;saaravad show;kogust annate;väljarändajatest koguteoses;autorit suuremat;vorm rahva;kogutud teostes
seotud küllap;lõi värisema;südant tükk;tellitakse varem;nendada vaatan;suuremat loomingulised;nsv rahvakirjaniku;inimene armastab;asju küla
hästi kodanlikul;tükk tükk;tartus andersson;kümnendikku linnaosa;dostojevski asjad;moe jõukas;kasvanud isiklike;simmonsi kodust;lugenud paar-kolm
jälle kaks;võtab huvitabki;diskreetset sõbralikku;algust vaevalt;armastab koguda;inimesi tõsisemad;ninaga tundma;kümnemeheline nooda;peret ilmselt
käesoleva sajandi;piiputena kogutakse;eesti looduses;teostes mäletan;küllap usu;uuris muinasjuttude;omaniku kesin;asju markidest;16 peret
uuritud hästi;näiteks waverly;1901 1906;asju markidest;hetkedes selged;kivikotini ;maa kahjuks;reaalsusest tükk;tunned simmonsi
head džässi;tähendab väärtus;intel kitsaks;kodus selgemini;no teate;peres üldse;võib-olla riiulis;nojah kuskilt;saar no
