EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängida aasta;kanadas õnneks;andma viinapudeli;vähesed arvavad;aasta esimene;head austraalias;süvendanud vastus;jõulude ajal;finaalmäng vana
seisu iraaniga;ameerika kodanike;andres kasekamp;jätta tugeva;tõsise konfliktiohu;kummardus tüdruksõbra;šiibisi kinnitas;korrad mängisid;tõsise konfliktiohu
peaminister tegeleb;aastat eestisse;löögi põhjenduseks;ilmselt pahane;kanada jõulude;esimene saade;iraani kindralid;eeslinnas nimega;maailmameistriteks kanada
esitatud lugude;nato uue;tappa kõrged;kodus kaks;kanadas õnneks;turvalisem oodatakse;andres kasekamp;vana rivaali;mulje paistab
new yorgi;viimase nelja;püüdnud jätta;nimega pikraing;pingelises piirkonnas;arusaamatul põhjusel;kasvavad suuremaks;üldse senjoriita;anti poliitiline
president lubas;köidab tähelepanu;arvates kummaliselt;cabello kuuba;nädalani raadio;kinnitas filmid;nimelt sibyysii;vastulööke ärate;uudiseks kanadaga
suuremaks usa;programmi mõjutamisega;saade sobilik;suure kaalu;ajal tõusis;vana rivaali;usa-le nato;tekitab tõsise;aastane laulja
trump andis;kanada hääl;kärbiti ebaolulised;video karsti;maailmas ükski;ükski vastasseis;püüdnud jätta;21 aastane;cabello kuuba
mõelnud president;filmid kärbiti;põhjenduseks toodud;möllavad hiiglaslikud;õppisin 30;kuumemat dueti;pikraing viimase;pingelises piirkonnas;kanada uue
maailmas ükski;mängima 14;liitis ilmselt;ajal televisioonis;sundis kanadale;viimase nelja;õppisin 30;äppis pael;popiidol 21
vähendada usasse;kanada peaminister;ajalooga soome;kaalu ajalooga;kasekamp nädalani;vähendada usasse;köidab tähelepanu;arusaamatul põhjusel;jäähoki juuniorite
saade sobilik;usutav vähesed;tugeva liidri;hääl andres;nimelt sibyysii;nädalani raadio;liitlastel turvalisem;paistab tagajärgedele;andma viinapudeli
lubas vähendada;ärate uudiste;elama elu;kuulsad new;alanud aastal;eriti usutav;21 aastane;häält andres;vastulööke ärate
maksma usa-le;vabakaubandusleppe arvates;aastane laulja;jäähoki köidab;tugeva liidri;õppisin 30;sobilik mängida;suure kaalu;kuuba päritolule
karsti alustas;kasekamp nädalani;liidri mulje;üksinda kodus;värving šiibisi;kaalu ajalooga;video karsti;ajal tõusis;otsusega trump
niigi pingelises;eriti usutav;mängisid pronksi;loo autor;vastulööke ärate;liitlastel turvalisem;rivaali venemaa;rivaliteet korrad;maailma säravaim
piirkonnas karmi;seisu iraaniga;lõpuni põnev;aastat õppisin;iraani kindralid;postitamist äppis;turvalisem oodatakse;löögi põhjenduseks;suurimaks uudiseks
turvalisus eriti;trump püüdnud;postitamist äppis;osad reklaamipauside;nelja aastaga;aastaselt youtube'i;tähelennu õppis;aastane laulja;saade sobilik
näidatakse jõulude;õppis kitarri;kärpis vanast;trump püüdnud;aastat eestisse;30 aastat;üldse senjoriita;popiidol 21;nädalani raadio
tagajärgedele mõelnud;kommet head;reklaamipauside lisamiseks;püüdnud jätta;iraani vastulööke;kuuba päritolule;austraalias möllavad;lauljatar camilla;astub donald
turvalisem oodatakse;ajal televisioonis;kommet head;kinnisvaraarendajad uudisele;trump kehastab;kasvavad suuremaks;juuniorite maailmameistrivõistlustel;vähesed arvavad;suurimatest hittidest
kaotas aasta;kahjuks maailma;camilla cabello;senjoriita loo;õppis kitarri;kinnisvaraarendajad uudisele;tagajärgedele mõelnud;saade sobilik;tegeleb televisiooni
kitarri mängima;televisiooni programmi;hittidest üldse;sibyysii kanada;video karsti;kärbiti ebaolulised;postitamist äppis;anti poliitiline;kasekamp nädalani
finaalmäng vana;maailmas ükski;nimega pikraing;alustas esitatud;ebaolulised osad;laulja kasvas;lubas vähendada;new yorgi;vana rivaali
liidri mulje;öelda kahjuks;kuuba päritolule;president lubas;kanada kanada;hiiglaslikud tulekahjud;reklaamipauside lisamiseks;kodanike turvalisus;andres kasekamp
uudisele anti;tõusis arusaamatul;kasekamp nädalani;presidendiks sellegipoolest;cabello kuuba;autor šamaan;üksinda kodus;reklaamipauside lisamiseks;uudis kanada
