EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündisin küsiti;selleaastased osalejad;suhteliselt praktiline;vanusest puudus;ennust barokk;tütarlast ingeli;publik saalis;paremini 10;flööti mõtlesin
tähendab salvestata;orkestriteostes ilusamalt;ingeli küsiks;tegelen tervisespordiga;salvestata saateid;muusikamaastik varsti;nimega ingeli;tahaks eestlane;tea koolis
natuke start;tegelikult suhteliselt;aastat trennis;kuus metamorfoosi;pill teadsin;repertuaari mõelnud;ingeliga esimene;poeg mängis;üldse juhtuks
äkki loto;vahendab telesaateid;kuulajatele korraks;saavutada laval;tahaks populaarsem;repertuaaris paljud;mängida ilusti;ilusad kantilinsid;mõtlesin ilus
nimeks vaks;võimalik unistused;kergejõustiku alustasin;hobuele inglissaarele;üsna-üsna raske;lääne-virumaale pill;otse-eetris poed;sõbranna mängis;tüdruk nimega
ema nimi;ilusamalt soolod;mänginud näiteks;saatega tore;vaba aega;hällo lugu;hästi proovisaalis;tuntud saadet;selleaastased osalejad
aastat mänginud;järsku avanasse;natuke saksamaaajast;vähe hingeli;nimega eriline;unistused orkestris;stuudiosse soovin;hobuele inglissaarele;kontakt jääb
saates külas;küsiks esimese;ajastust rahvaga;repertuaari mõelnud;juhtuvat esitus;flöödile raske;keelt paremini;televisioonis alustab;live mängib
naissoost interpreet;raha koguda;nädalal tuntud;öelda hingelise;aega ühine;sutan laval;ilusad kantilinsid;südamel pillil;muusikakoolis pakkuda
soolo hobuele;muusika rock;öelda harjutamisest;niisked vibreeriks;emotsionaalsemat sutan;ilmselt pille;lemmikajast ongi;inimene võtta;ajal trend
klassikatähtede ajaloos;võtta suhteliselt;hästi kõlab;tahaks proovida;nimelt oboe;saabunud kaksu;esimene salvestus;elasin olümpiamängudel;õpin öelda
stuudios oboemängija;nimega eriline;salvestata saateid;rokki mängida;haigest juhtuvat;ilusti öeldud;klassiruumis harjutades;ilmselt talled;juhtudel vastupidi
tallinna muusikakeskkoolist;lugu alustasin;mõelnud mängima;muusikakeskkooli tuba;osa viis;armsate emissiooni;kõla poe;annadki parima;külas täna
ilusti öeldud;väikelinnast tallinnasse;töötaks prožektor;soolod mängida;oboe mängijatel;poe haruldane;tallinnasse helina;tahaks populaarsem;täna stuudios
vähemaks tahaks;aega keskkooliõpilastel;sporti nooremana;ütlen loodan;blogdoidiga akvers;mehine alamehelik;trennis sümpaatne;hinge vanaema;muusikalises mõttes
nädalal tuntud;mõttes emotsionaalsemat;teadsin kuulnud;toone hästi;ingeli tret;esimene salvestus;rääkida eriti;publiku hetkel;mängida rääkida
muutusid saksamaal;osalejad täna;nõudsin vanematelt;elasin olümpiamängudel;paluningeli ;pillil vanasti;telekonkurss klassikatähed;käin inimesena;salvestus esimene
õppimise periood;pärit muusikani;saates külas;klassikatähed algabki;arvan ajal;flööt tohutult;trenni jõuad;rock täna;mängima nimelt
vähesed muusikud;onju kõvasti;ingel mõtlesin;inglissaarele kirjutatud;kogemust hea;nimega ingeli;barakked kummardan;saksamaaajast inimese;pill mängivad
öelda lõuna-eesti;drastilise uliku;geenides harjutamisest;alustasime optimist;alamehelik ala;vähesed muusikud;lemmikhelilooja tegelikult;prantslane näitleja;tervisespordiga üldse
hällo lugu;pühendunult 13;nullist alustama;üsna-üsna raske;aega natukene;flööt sõbranna;juhtuvat esitus;kaheksat osalejad;tahaks tahaks
nädalal klassikaraadio;teadnud kuulasin;tütarlast ingeli;sõltub trostisteks;koti poe;audenteses paar;näitleja põnev;õnneks valiti;alustasin blogdoidiga
mängida ajalugu;leida tähendab;tilt saates;nojah valmistad;hinge vanaema;näitleja põnev;ajaloos kuulda;hästi proovisaalis;kindlasti suur
klassikatähtede salvestused;poed onju;tegelen tervisespordiga;parima enamus;võtta oboe;kõla poe;plaanib rokki;väikelinnast tallinnasse;õpingutega karlsruhe
tunne emotsiooni;nädalal tuntud;lihtsalt konservatiivsematel;orkestriteostes ilusamalt;muutuv trend;live mängib;külas täna;tilt saates;jõudsin nägin
suur õppimise;jääb trenni;tunne emotsiooni;oboe repertuaaris;kergem kanda;koha öelda;vibreeriks hetkel;näiteks klassis;meel stuudios
natuke saksamaaajast;lugu kaasa;ütlen loodan;emotsionaalsemat sutan;proovilepanek kogemust;moor tilli;mängijal stiil;viis noormeest;teemal tallinna
muutuv trend;tilt saates;elasin olümpiamängudel;esimene naissoost;programmi panna;nimega eriline;mängin esimese;suurkujusid meeldib;öelda pill
nooremana räägi;avab uksed;12 tüdrukut;populaarne muusikute;oboe repertuaaris;tähendab salvestata;mängida rääkida;proovime eraldi;loto käib
selleaastased osalejad;pisik jäi;väikelinnast tallinnasse;võtta oboe;harjutada nojah;selleaastased osalejad;käivad tilt;vibreeriks hetkel;tähendab 123
