EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti rõhutus;ütelnud sotsiaalsed;käsitlemise taustal;kardab automürinat;vahing huvitav;varem kahekesi;ekspertiise meeldis;dialoog erakordselt;tartu ülikooli
järvel tallinna;ettevõtmisi identiteeditekstid;koerana käituma;pälvisid võimude;visa vii;aasta lavastasin;pakkusid potteri;mõtisklustest stiil;nõukogude kombeks
vahing räägib;uut vorstilugu;tänavas eriline;kirjutatud rääkis;vahing antud;kolmapäeviti seltskond;andis kummalise;punase võistkonna;tea kuulas
külje jõudnud;üksildustunnet teki;identiteeditekst tekst;psühholoog esimest;keerulised aru;komme identiteeditekst;kuulsasse lausesse;võrrelda tolleaegne;kogunenud nime
sõitis raha;psühhiaatrilis psühholoogiline;siinsamas testimises;sõitsime üliõpilastena;-te algus;teineteist tahetakse;kahe trolliga;pavlovi kõrgema;luiga käibesse
gümnaasiumis tallinna;vaimsust tartus;mõtlemist uurimas;tähega avangardist;vahingute koju;teemal fantaasia;esimene näidend;kirjutatud 30;üldse raske
rääkis nõukogude;tugevat režissööri;nimi kompleksne;tants vahetasid;peamine olemise;ajakirjast psühhe;-st aastaste;feldmanis samamoodi;aastatel perestroika-eelne
vaeseks sõpetus;partorg tohib;erialateadvuses sünnib;näidend esietendus;ain kaalep;sõidame aramule;tagasihoidliku loo;vaja teaks;rääkisin asju
loomisrõõm jääb;inimesed mehed;tekitavatena kogemusliku;kloostris anatoli;kirjutas head;meeldivaid koosviibimishetki;aktiivselt mängis;üliõpilaspõlve nali;riiki mõtlesin
nägi sportlik;testamenti täpselt;ükskord sõitis;eestis käibesse;esimene asi;inimesi ootamatust;hütsi identiteet;nojah tead;mängima aeg
nõutiselt täpsustusi;kirjutas kviitungi;kompleksne psühhiaatrilis;seoses meelde;lubada tegelik;saalis käisime;suhted majaperemehega;arvan eestis;aja ühiskonnaga
psühhiaater psühholoog;kaua peksta;ajal psühhiaatril;ühiskonda ebanormaalseks;vilistab eksju;juri lubimov;isiksuse lugu;reaalsus vaino;kümne-üheteistkümne veebruar
eprose lavastused;kahe teleobjektiiv;norm patoloogia;normet teatri;totram leiutise;avangardist kuskilt;tollal nimi;vanemuises ülikooli;päeva nädala
salme temaatika;keskkoolis tollases;loomingus analoogilist;lootusheutruse taksot;ütelda hetkel;tollal nimi;kangelastega kõnelesid;tänapäeval mõtlesin;aasta hiljem
kirjutamisele psühhoteraapiline;kahel koolivaheajal;psühhoteraapiline väärtus;aja jätnud;omane peeter;olija võttis;aegadel küsitud;tutvusime kolmeaastased;korra tartus
arutati partorg;keemistemperatuurile lähedane;eriti setumaal;selge ettekujutus;veidi eksida;kontakti kirjanikuga;autobiograafilist teostesse;muuseumis vahingul;tegelikult puna-valge
ütled ütle;oluline dialoogitaju;mängu eesmärk;vanematekoju kümne-üheteistkümne;vahingul eriline;üliõpilaspõlve romantika;kitisesse õppisin;otse poliitikast;ajaga aja
aust vahing;tänapäeval täna;keemistemperatuurile lähedane;näidendeid kirjutada;telefoniga ajal;sündis novell;kanassaanide käinud;kujutage majaperemehe;lihtsalt väikse
tähtsaks režiimid;puhkes kultuurirevolutsioon;kudumise sügav;kuus intervjuud;teadsid jehoovat;rääkisin moskvas;karepale kogunenud;vene kubismist;arst arst
lõpetasin moskvas;tavalist rutiinset;armastus tunded;lõpetasin moskvas;mismoodi elu;käis istusime;leiutise elus;rääkis püksifirmast;kinni leningradis
õiged ütled;käisime talvevaheajal;inimesi seksuaalselt;1972 kirjutasime;vahing vahing;eriline suhe;loomist inimesega;põhimõte jaan;nimi pulmad
cv'ga nõukogudeaegseks;tagasisidet kohtus;raudteejaama sügaval;kolmapäeviti seltskond;ütlen huvitav;armastatakse lugu;vahetasid segadus;trepile fantaseerivad;esietendus 30
lõhutud asja;asub kesklinnas;kasutada vormi;üldse eesti;poja pruut;õppisin asub;meeldinud rääkida;raudbetoonist inimesed;hunt ilmus
kirjanduses printsiip;saunas vaatama;sotsiaalseid tekste;külm veebruarikuu;tahetakse viisil;isiksuse lugu;tohi laulu;üldse kohtusse;etteaimatavad teisiti
eksju sünnipäevakülalistega;antikirjanikel võimalused;jällegi bussiga;üldistusi näitab;arendada süsteeme;sugune inimesega;sealisem nõva;koguja lehekülg;maja sobinovskil
artiklite sisukirjeldused;kasvab luuletama;mõistetamatus käitumises;sümbol konkreetne;uut vorstilugu;alguses rääkisime;ootamatult dialoogi;identiteeditekstid keerulised;dominiiklaste kloostris
tartus antikirjanikel;sõnumit kirjutatakse;pidev dokumenteerimine;noorem pannakse;teleobjektiivi separaatide;koolivaheajal käisime;rituaal rääkida;üksinda linna;vahing räägib
novellid jutud;kirjutatakse sahtlisse;üheski parteis;näidendite teatriasjade;ütles ütles;moskvas teatrikooli;režissööri töötasid;tugevat režissööri;vahing vahing
olemust mõtteid;kirjanike võib-olla;lähestikku järvel;esietendus 30;ehitama vain;moskvasse õppima;teemad igavesed;tingimustes lootusetuks;löödi suu
tallinnas tartus;käisime päevaks;selgelt loomaga;sünnipäevakülalistega oluliseks;asja ehitama;telefoniga ajal;eluviis hommikul;ühiskonda ebanormaalseks;10 aastat
-te ema;arutati partorg;lavastaja pedagoog;patoloogia määratakse;no tore;loen mahingu;lavastanud dominiiklaste;mängisid untšernofi;võimalused sõit
süüfilis antileninlik;aramule vanematekoju;trolliga trammiga;kriisiperioodidel kurdab;son mont;kuus intervjuud;tallinna sõbranna;poiskop 1927;asja riigi
