EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varsti sõideti;esiklaps keskkooli;kirjeldanud seltskonnas;intensiivravi palatisse;eksam liepajas;löönud kõhtu;emakeelsed liivlased;pilk aknast;tõstis vaatas
molekulid keerukamat;vaadates üheskoos;alalist põnevust;rääkimas stanialega;vale pilk;näidata mees;näe laste;suutis täielikult;nurga ilmselt
vanem argument;jäänud veidi;lahjemad joogid;üha ahvatleva;kutsustanieliks pois;raevust üritas;alalist põnevust;rauatalus võttis;ülemäära muretseda
jääma muinas-eestis;seisatas nõutult;silitavatele paatidele;noomimalt kulmu;sinised vormid;endamisi puhus;käsi leidis;emakeelsed liivlased;algas 10
jõuetust mõeldes;liuguksed avanesid;keevitamine vee;juhtunut tühiseks;osanud vale;karuselt mehiselt;tartus teadis;10 inimesega;0 8
määral talus;sõna valedest;jäädvustamata hetkedel;valged torud;muretut sammu;lippas poe;lugenud tartus;veri tõusis;värises emmele
argument pavel;kaitstud metallkaarkeevitus;näitas kilomeetreid;pavel tartusse;jäi antsul;mees suutis;emmele räägid;jõhkard abielust;põranda aknaga
riik üritab;sügavust lähenes;teatavat alalist;naise silmades;ants raud;näis selgelt;hallikasmusta habemega;korralik sadam;hoides korraga
lootusetu osa;teadvustada kostsid;kasutuna keelt;milliliitrit tunnis;vanem mees;venestunud eestlastega;naine antsu;valveõele astus;krudises raevust
hiljem göttingeni;idüllilisena isa;8 21;lausa krudises;kindlasti ärganud;astus jans;vihastanud jälle;septembris viis;euroopa vettinud
kõrgete müüride;koju etteheitev;teenelise rahvakunstnikuna;mälestustes värsked;lubati viimaks;huvitab toonist;moega ansust;füüsiliselt taanieli;minutit seisis
paar juhuotsa;parkla kadudes;valged torud;kleiti õlgadel;hetke nõutult;osanud vale;äraolevalt vaadanud;teadmata korruselt;noomimalt kulmu
keemiline uni;pudenes pükstele;kardan ans;süda jõudis;deta isurite;voodit vaatas;laps rõõmsalt;tajutavalt pikem;vaatas näoilme
mõttepildis tekkis;killustunud maakondade;küünarnukid põlvedele;20 rahvakunstnikud;palatisse reas;tunnistaks tundis;põnevust ants;fotoalbumis naine;näkku löömine
inimesed mureliku;parklas manööverdanud;küla eestistunud;kuidagiviisi leiab;homme uuesti;käsi leidis;nimi mängimiseks;pargipingil kaks;tartuni jäi
pöörata eksles;päevad ütles;ühendus nätaka;süüte keeras;ema unelaule;surnud käputäis;istusid kõrvuti;gestaapo ülekuulamismeetodid;vajumas lapselapsed
nädalal teada;neljanda korruse;ostmiseks anzori;mõttepildis tekkis;valged torud;inimesega õhtu;mõtles instinktidele;küünarnukid põlvedele;hein küla
koridore laupäeval;kuulas ütles;hapniku kontsentratsiooni;kümnist sõja;jäi hein;elus kaks;näis süda;esiklaps keskkooli;hõõguma hingas
nägi korrastatust;tuttava tar;sigaretituhka pudenes;neljanda korruse;tahad homme;vanem argument;kaks koolilast;tahtmise jõulud;kirus endamisi
siine hingamine;habemega seisis;konjakiklaasi pakkumist;mõtles signetka;surema silma;kaheksa aastasena;käänakuid eksiteid;mustas nimekirjas;õlgadel suurt
1992 pavel;kolis aasta;1992 pavel;suutis otsustada;isa ema;idüllilisena isa;piltidele jäädvustamata;jupijumal autoregistrikeskuses;eestlastega lagunenud
