EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mood aksessuaarid;nägemused panna;publiku mahutavus;kinni jääda;tingimusi esiteks;moepildist rääkisime;pöörama tegumood;võib-olla eestidisain;näiteks hoida
tekib üldpilt;andis värvi;esinejad välismaalt;mismoodi etendus;ootamatused modellidele;huvitav pelisin;tore suundumus;konkursil silma;tavapublikule võib-olla
tänavusel mood;vahvaid disainereid;aastal kuulutasime;väikse kiiksuga;disainer likku;koha mõtlen;kohapeal toimub;hoonesse täpselt;lõuna-eesti püsivamaid
nede poola;hästi värviline;lähenemiselt tööviisilt;tiitšeidega välisruumides;andmas pelisi;nädalal tähistati;inimestele tekitada;tallinnas täna;valdkond inimesed
näedki laivis;ootamatused modellidele;tegutsema kodusem;kevadel startida;meenutada kummaline;kaminike kuulamegi;uuesti etendustel;näidata kahe;üksvahe toimusid
näiteks tartu;box tundus;õhtune etendus;lavastaja katrin;aeg asja;kohti tavapublikule;erinevad arust;teemal mõttes;ehitama arvestama
pöörama tegumood;stuudios mood;muutunud viimasel;maailma mastaabis;tung etendust;nišikamaks vanu;kogemus nüüdseks;näinud lõpuks;näiteks näevad
kvalifitseeruv kavand;nimi moesaatesse;omapärane disain;saates eesti;tekib nägemused;teemaks kehakeel;performance osaks;asja publiku;lugu võib-olla
ruumidega sopiline;vinged esinejad;interneti stuudiosse;aastal teistmoodi;formaati tungimas;õhtune etendus;disaineri teemasse;jääkidest uue;arvangi teostuslik
sellinne moeetendus;loometööga tegelevad;mõte kaalusime;konkurss moenädala;no hästi;hanžiks kohtume;kujunebki tavalist;disainereid tallinnast;aastal kuulutasime
tunda läbilööki;moeetendus loomemajanduskeskuse;proovide ajal;eestidisain asi;esmane kogemus;aasta mõnusasti;juhtus vanahõnguline;näeb lavastaja;leidub näiteks
nähtus tundub;tantsida akrobaat;internetti modelli;väikse tümpsu;ütlete hea;inimesed huvi;õhtune etendus;kappidest natuke;lainet võib-olla
tüürid kindlasti;võimelised teostama;päeva tähendab;valmistada toetama;tekib üldpilt;genialistide klubis;valikuprintsiip lavastusprotsess;shifoonist asja;inimesed käivad
loogiline sündmused;ongi jahipidamine;erinevas kohas;moenädala raames;alge hea;etenduse nimi;strutiikides kõiksugupildis;näitlejannad huvitavama;nii-öelda külaliskollektsiooni
linnas mõõtsime;moepealinnaks meestemoes;võimalik organiseerida;lavale avastada;hetkel aru;üllatuseks performance;lätist hästi;jäänud 2008;näiteks koosta
külaliskollektsioone aastal;nimi toimumiskoht;personaalne asi;hästi talenti;multietendus vinged;tähelepanu käivadki;hand kultuur;tekst kollektsiooni;etenduse näiteks
rahvusvaheline tuntus;sissekoolitamine no;jääda loomemajanduskeskuses;andmas pelisi;vinged ehted;üsnagi elav;sist inspiratsiooni;peakorraldajaid vahva;tartu näiteks
kristian steinberg;likku mentaliteeti;aktiivne rääkima;meeskonna liikmed;nii-öelda taas;sõitma songleerima;fm sueti;pidevalt värsket;nimi teevadki
järjest kasvab;kutsehariduskeskuse tudengite;eelürituste programm;tore vihjamisi;side tugev;leedukate näitel;väike etteaste;lugusid moesaates;eriti tegelikult
inimeste harjumused;hetk laval;sattusin juubeliaastal;paistis tuletõrje;asi berliin;tuua ütleme;toimuvaks faimons;2007 tuult;no aasta
hästi ekspressiivne;disainerina võib-olla;osaleja pääseb;natuke kriitiline;riietatud kaamera;arvangi teostuslik;muute formas;ruum annab;hetkel õige
tõusev staar;tahavad eksperimenteerida;kollektsiooniga mõttes;tingimustes algatada;arvestama elektrit;ajal keskendusime;rääkisime tartus;asjast asja;igapäevaselt rääkisime
võitis disainer;aastal anatoomikumis;suundumus jalatsidisain;toetada disainerit;käiv arvestav;mõjutanud ajal;anatoomikumis teema;strutiikides kõiksugupildis;jõudma võib-olla
mentaliteeti prügikoti;startida rahataotlused;rõhku pöörama;naisefiguur kaunis;huvitavat meeste;naiste mood;moeevolutsiooni päeva;neli hästi;steinberg eestis
ahhaa-elamused inimesed;taas moeetendus;suunas meditsiini;essents minevikust;hein fm;mõõdud etenduse;saali paistnudki;programm suurem;kuu aja
koostöös robotada;toimub tudengite;moeshow tallinnas;keskendub meeste;lava nurgas;ekspressiivne hästi;koha tar;trendi järjest;tallinnas näiteks
suundumus jalatsidisain;öelnud start;minifestivali formaati;raudteejaamas raskem;personaalne asi;ahhaa-elamused inimesed;promotsiooni erinevate;formandustantskuste käisite;varem aasta
häid kavandeid;disain külgnevaid;keeruline süsteemid;modellidele lähenema;hea aktiivne;tartu stuudio;artiste vaimustav;meeskond vaimustus;ideid võib-olla
do disaini;võib-olla nišikamaks;teatritaustaga kollektsiooni;asja nimetada;head näited;stuudios tänavuselt;trendi järjest;inimesed saali;väga-väga hea
ütles moeshow;tõhusaks moepealinnaks;natuke suu;peterburist neli;tuttav oskab;inimesed saali;enamasti naljakalt;naisefiguur kaunis;sealjuures seletada
vead ohukohad;aasta tsükkel;toimumiskoht sadamateatri;osakondadest näha;pinget pinged;saali ruumi;kunstiakadeemiast hästi-hästi;õigel hetkel;võtnud 2007
kõrgem kunstikool;kogemusega räägivad;parema kvaliteetsema;juubeliaastal 15;oletame ressursid;2005 sadamateatris;vaimustus hoonesse;protsessist moetanduseni;aidata noortele
pinged tekivad;kollektsioon venemaalt;naisefiguur kaunis;algselt konkursi;aus aktiivses;üldiselt klassikalised;ideetaminets kevadel;osa kaks;osutus inimesed
tartu inimesed;samamoodi aksessuaaridega;tatu üksus;toimusid müürilille;nelly nede;vahelduv seltskond;konkursi ajal;hand kultuur;hästi oluline
