EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aru natukene;hingab loodan;etendus viimane;pastlad uuesti;rajastega tervist;melises viimases;päike hommikul;heinamaa lapsepõlves;mõte eestimaal
meeleoluga tänavust;paari tunni;puhata hetkel;meeletult suur;salm tilluke;aru peo;leida soon;loodan sügav;mahu tantsupeole
mõte niipidi;kolme nii-öelda;meelega mängiks;peitu pugeda;inboli lugu;mässaja laulu;mängib inboli;staadionile vaatama;esimest ametlikku
oskate sõnadesse;nimi taustaks;lapsed metsamaal;rahvariided tänutunne;hein niideti;uuesti jalga;tekib tunne;sõidan märkaks;natukene haldja
lavastaja tants;haldja rollis;teadsime teemaplokk;kauaks-kauaks hingama;naeratamas tunne;arvan meeletult;osadeks heinamaa;televiisorist anda;aru natukene
võib-olla vaatajatele;pärisorjusest vabaks;lastega lastelastega;tantsupidudest jäänud;pastlad uuesti;hinge ettemängimisele;sepp õnne;julgelt üksinda;hingab loodan
päiksesoopuu hendriku;aidates soos;müstiline koht;eesti muusikute;ilusad lood;tõuseb väljakul;tunne etendus;200 aastat;armsa eestimaa
tänavust tantsupidu;võtnud tantsupeo;peaproovi osalejad;kiikaks natukene;sepad autor;oska ühtegi;tõmmata näevad;tahtsime heinamaa;otsustada hea
eestimaal oskate;vaatajate-kuulajate otsustada;eestimaa kauaks-kauaks;laulupidu 50;juhendi raamatu;aru meeleoluga;leidsime loo;meeletult suur;suur vaike
viimases plokis;korraga 1536;nimelt suurt;kodus toidukoti;tänutunne suurem;kaunid rahvariided;kolme nii-öelda;maa hing;leiaksid öeldud
näevad vaatajaid;meestevägi väljaku;kolme nii-öelda;tantsupidu alustame;metsa tahan;anda juhendi;hetkel armsa;lapsepõlves isa;väljakul publikusse
tantsu nimi;suur tänutunne;soos haldjas;liikuda julge;kõlama arvate;peo tarbeks;aastapäeva tähistamine;koju sõidan;vaatajaid esimest
ühtegi lugu;osadeks heinamaa;jalga tõmmata;teoks tantsuõpetaja;lik naine;hing triinu;väljakul võib-olla;mängib inboli;inboli lugu
nimelt triinu;niideti heinapallid;kummardus mõte;toidukoti kaasa;hingama jääks;hea meelega;mees hetkel;nimelt triinu;spetsiaalselt seekordse
kohtade igalühel;sügisel männimetsa;eestimaalt tallinnasse;plokis eestimaa;tauli maa;ilusat eestimaad;liikuda julge;publikusse jõuab;otsida mõtteid
nimi taustaks;haiglasse 11;hästi mitmeplaaniline;agu lavastaja;publikkusega oskate;rahvariided tänutunne;ütleme uus;kindlasti hein;tarbeks loodud
kahesajandat aastapäeva;kannab nime;korraga 1536;inimestele korda;varju tahab;mõtleksime kauni;peaproovi osalejad;päiksesoopuu hendriku;tantsupidu teoks
loomingut kaunid;tõsiselt oska;üksinda liikuda;ulatab julgelt;lapsed metsamaal;ütleme uus;võib-olla meelde;vaike rajaste;mõtete soomaa
meeletult suur;tekib tunne;palgel rõõmupisaraid;s7 hoidma;rasketel aegadel;kolm algab;isa hommikuti;leidsime loo;tantsupeo oska
jõuab eestimaa;ehitatud kolme;ühtegi helistada;tantsupidu väljakul;tilluke mets;kallistada kaaslast;teemaplokk soomaa;ühtegi tõsiselt;oskate natukene
õigemini nimestki;paneb muusik;kingad pastlad;ehitatud kolme;rajaste maa;suurt suurt;tean armukoht;naine päiksesoopuu;tantsu lõite
ütleme uus;koreograaf loonud;seisma kaitsma;200 aastat;panna arvan;paari tunni;inimeste palgel;tean armukoht;tegelikult eestimaal
mässaja laulu;julge tantsus;kohtade igalühel;võimalus tantsida;avatants pidu;tuntakse leidsime;naine päiksesoopuu;päev paari;aastat 30
lugu ütleme;armsa eestimaa;meelde vanaema;maa proovide;tantsu pandud;alustame tegelikult;sügisel männimetsa;soos juhataja;kingad pastlad
hommikuti ajas;tähistamine pärisorjusest;kõrged männid;tantsupidu hästi;maa hinge;peredega sügisel;teadsime teemaplokk;pelgupaigaks rasketel;vaike rajastega
õnne sepad;mõtete soomaa;haldja rollis;heinapallid pikad;armukoht armukoht;meestevägi väljaku;kava näen;eelistada armsad;soos haldjas
näen isetegemise;arm võib-olla;jagatud osadeks;hästi konkreetselt;kingad pastlad;hetkel seitse;armukoht päike;männi peitu;etendus viimane
