EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt tunnet;kindlasti kooriga;vähener koori;laulupidudest mälestusi;hääl laululavalt;tunne kahjuks;dirigentidelt lihvimiseks;no rahvuslikust;selged vaja
laulupeolt ootate;kahjuks saatjaks;tegutsenud taati;esimesed proovi;laulukaare uusi;proovid proovid;annab hästi;aasta saatja;laulupeoni veab
proovid vähe;jõudsime kell;tegelikult huvitaksid;dirigentidelt lihvimiseks;varasematest laulupidudest;oodata no;rahvuslikust näha;algasid esimesed;tähendab laulupidu
aastatel 60;noori mõistetav;oodata no;aega antakse;lihvimiseks laulud;meeste kooli;kordusi proovite;tegelikult huvitaksid;kogeda osalejana
näha tore;käinud laulupeol;visata pruukida;tea aastad;litsist vanadega;algasid esimesed;võib-olla valikkoorid;tunnet kogeda;kujutagi laulupidu
laulukaare uusi;niiviisi päeva;lastekoori saatjaks;pidu annab;tõeline pidu;aega antakse;sammu kuigivõrd;päeva iiliti;laulda repertuaar
ootan ilusat;tegutsenud taati;kahjuks saatjaks;tahavad laulda;oodata no;antakse dirigentidelt;12 algasid;esimesed proovi;laulu oodata
tundsin tahan;lihvimiseks laulud;näha tore;jätta jalad;paikuse põhikooli;osalejana pealtvaatajana;enam-vähem selged;12 algasid;ühendproov tunni
tähendab laulupidu;kaovad ahastuses;käinud kolm;laulmist tea;noored rõõmud;kordusi proovite;tunnet kogeda;ahastuses mõtled;aastad koolipoisist
uuesti kenasti;tõeline pidu;tahan kindlasti;varasematest laulupidudest;kell 12;60 aasta;ühislaulmised võimalused;kordusi proovite;käinud laulupeol
uuesti noored;kell 12;ülikond lihtsalt;proovi tundub;kool 14;kell 12;uuesti uuesti;iiliti üksikuid;aastat vanaks
visata pruukida;read kasvavad;koori litsist;käinud kolm;tea laulupeoni;12 algasid;kell 12;kaovad ahastuses;repertuaari võetud
tahan kindlasti;jätkate laulmist;saatjaks kaua;varasemast ajast;laulupidu traditsioon;jätta jalad;visata pruukida;proovid vähe;laulupeolt ootate
aega antakse;kool 14;selged vaja;tahtmine jätta;aastat vanaks;kasvavad koori;ühendproov tunni;lihtsalt visata;vaja vanasti
kogeda osalejana;käin proovid;no tea;ulvi käinud;osalejana pealtvaatajana;meeskoorile üldse;käinud kolm;aega antakse;võetud laulu
aasta laulupidu;üldse vananevad;jäeti mõnus;mälestusi kindlasti;nii-öelda eestlased;veab tahtmine;kolm korda;selged vaja;laulate meeskooris
laulmist tea;laulupidu tõeline;leian meeldivaid;käin ulvi;põhikooli lastekoori;tahtmine jätta;tunne kahjuks;tahtmine jätta;laulmist tea
kannavad osalete;rahvas tunneb;12 algasid;ahastuses mõtled;aasta tundsin;vähe aega;meespolügoon ühendproov;vähe aega;tahavad laulda
laulda repertuaar;ajast ükskord;sammu kuigivõrd;mõistetav tahavad;meespolügoon ühendproov;lapsed kaovad;ilusat ;tegutsenud taati;laulumeeste read
oodata no;vanadega püüame;ootan ilusat;proovid proovid;laulupidu tõeline;selged vaja;ükskord vihma;sammu kuigivõrd;tea laulupeoni
kujutagi laulupidu;tahan kindlasti;tuhinik kao;kooli noori;no tea;eestlased jäeti;ühine tunne;kell 12;dirigentidelt lihvimiseks
meeldivaid mälestusi;mälestusi varasematest;kaovad ahastuses;osalejana pealtvaatajana;iiliti üksikuid;ükskord vihma;esimesed proovi;ilusat ;litsist vanadega
algasid esimesed;ootan ilusat;kaasa saatjaks;taati kool;pärit räpinas;lihtsalt visata;selged vaja;võib-olla üllatusi;laululavalt laulupeolt
esimesed proovi;no jõudsime;läbimärjaks ülikond;algasid esimesed;kuuekümnendatel aastatel;no tea;jätta jalad;leian meeldivaid;iiliti üksikuid
kell 12;algasid esimesed;tahtmine jätta;koori võimalused;kooli noori;kõvasti 100;read kasvavad;enam-vähem selged;üllatusi laulukaare
