EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pistab internet;põhjal 70;suurt suurte;korras surfaja;korruselt koha;paari pandud;kolumbia broadcast;ülemiselt korruselt;korruselt koha
lamab teekraavis;varasemaga võrreldes;esmalt lubage;uudis väike;cbs tuua;võidelda jani;arvatud koduses;päevast pistab;poest ostmas
vaatajatele jaamaga;ajatu võitlus;krooni hing;ülemiselt korruselt;ajal meediatarbimise;tasu kompenseerib;arvelt vähendades;jaamaga paari;suurte firmade
parajasti aega;kaugemal sealset;koha parem;nimelt suuda;suure telejaama;öelda reklaame;mees rääkis;toimuvat ohutu;tundi uudiseid
valikul 300;korruselt koha;tuua turule;koduses eestiski;telejaama ülemiselt;keskmisest suurem;jaga juhtum;mõtlema blondiin;krooni hing
jaamaga paari;languse ükski;tuvastatud küsimus;kommentaari esitab;s-i juhtkonna;vastasega võidelda;tunni jagu;vähendades omavahelist;halba uut
uudiseid valikul;röövib aega;arvu languse;üritamine head;tavad muutuma;vaadates usa;vaatajate arvu;languse ükski;telekat kõrvalepõikena
tasku keskmiselt;valikul 300;tead üleni;firmade tarkusest;valikul 300;kogus raha;väärtust aeg;suhtlemist analüüsi;blondiin suure
loogiliselt korras;vaatajate arvu;üritamine head;sealset toimuvat;tarkusest jutumärkides;lamab teekraavis;poest ostmas;ajatu võitlus;järeleproovitud taktika
kaheksa minutit;jagu vanu;kompenseerib kaduma;õigem öelda;eesti vaadates;jagu vanu;broadcast system;tasku keskmiselt;blondide üritamine
keskmiselt kaheksa;sealset toimuvat;firmade tarkusest;usa suur;teekraavis mees;surfaja parajasti;tähelepanu pühendaks;sõdades järeleproovitud;tasu kompenseerib
koha parem;keskmisest suurem;süüdlane tuvastatud;hing ihaldada;nädalas varasemaga;raadiojaamu kolumbia;ükski vaatajatele;juhtkonna mõttelõng;osa telekajastus
turule uue;keelt suurt;uuenevast situatsioonis;perekonna arvelt;lugu küsib;hing ihaldada;uudised dvd-plaadil;tähendab konkreetne;arvelt vähendades
uue toote;silma paar;head halba;aega perekonna;eestiski ajatu;üleni sinine;valikul 300;300 krooni;internetis surfamine
300 krooni;aeg hiljem;näited teisigi;kaheksa minutit;käib suuremaid;lühidalt cbs;süüdlane tuvastatud;kaasa arvatud;üleni sinine
konkreetne silma;jälgida aja;taktika nimelt;pistab internet;viimasel ajal;vähem telekat;otsustas cbs;kogus raha;päevast pistab
uudiseid käia;kommentaari esitab;omavad meelelahutuslikku;kommentaari sisuks;kaheksa minutit;rääkis blondinalju;s-i juhtkonna;üleni sinine;tele raadiojaamu
uuenevast situatsioonis;tead üleni;suur katsepolügoon;keskmiselt kaheksa;tead üleni;esitab kristjan;amazoni loogiliselt;elab enamus;surfojuna ööpäevas
plaadi makstud;taktika nimelt;hing ihaldada;plaadi makstud;tüüpiline internetisurfaja;korruselt koha;70 minutit;mõttelõng jõudsid;kristjan port
meelitab head;parajasti aega;põhjal 70;reklaamitulu poolteist;telejaamu kaasa;süüdlane tuvastatud;lõpetada rikaste;pahatihti vähemate;territooriumil jutt
vaatajate arvu;esmalt lubage;amazoni loogiliselt;tuua turule;riikide territooriumil;mees rääkis;kristjan port;edulood pahatihti;uudiseid käia
tavad muutuma;mees rääkis;300 krooni;usa asub;lühidalt cbs;300 krooni;perekonna arvelt;vähemate riikide;elab enamus
