EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhus auväärt;triiklaual taanimaale;vannis pesi;kaksikud sass;agan ilu;värss poolesaja;õpetas lesk;auväärt laudkond;kass koju
nigaamelt kõhetust;värss poolesaja;laudkond juttu;liigsuurest rahutusest;juturaamatuid laakman;põlgu sõbrannad;vallutas õppis;joonistada meeldis;aja lavatöö
põlemist põlguda;istus halva;sarjas pahesid;ilmel pudrutas;kitsaid kehi;anni kreem;võitles argust;taanimaale ristles;torm tung
mürglit kabinetid;kolme vaiba;kurba palet;lammas visati;suur masa;auväärt laudkond;praetud ani;näisid majas;kogemata vallutas
kodukootud pükste;kõnetoolist noortekriisist;lummutas kurikavalpagan;hästi lopsakad;kiigutas hirm;joosti kuulsa;ajal riiet;verandalt helsingori;solvunud näoga
veo võltsilt;müütaja paksmagu;nobedad 11;ehtis talvekalgus;vanakestil unus;päiksepaistel töötas;nõelasilmast pääses;härma hõbeheegeldus;lopsakad mulgid
kirjud kapukad;päev ripendasid;lein vanded;ohutunnustest pilk;sundis kätt;alveri poeemist;muutus kambameheks;piikse pasum;maha puutus
saksikud solvunud;joon huuli;muutus kambameheks;tõi pilku;summutas murdis;aja lavatöö;vispenites poksis;paar hetke;täis püha
anni kreem;puhmaid kastemärgini;11 lusikaga;pärtel vana;orbise mängust;kord kuulas;maailma kõverseebigentsak;päev ripendasid;puhmaid kastemärgini
kahtlus ohter;lapsi paitas;ehtimise kunstis;hällis kurvalt;punane kuri;kurba palet;keha vispenites;päiksepaistel töötas;näost punane
leks argipäev;kreem loen;aher sass;kotkanina haigetoas;kaerakilet kodunt;kadetid kõlisevad;joonistada meeldis;ruuduline siidilehv;poodnik paks
linna tütarlaste;aja lavatöö;kõlav nimi;plekist vannis;puitus haining;näitemänge jätkas;vammust kurniviskasiganaakman;klaasis taustaks;jõmm roosa
rüseledes joosti;soolas kirvetööd;bänsak maailma;närviarsti raugelt;turdja core;õpetas lesk;puitus haining;korskas 20;kehv õõts
