EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talu õieti;keeratagi devainistama;rootsi patentvõti;kähku seakenete;pakke kaasa;tükk aega;aastat mees;musta raba;ütles puudus
nõus asja;suunast vastav;kindel kokkulepe;täpselt porkkalasse;kuulda esmalt;siberi põrgu;keldrisse kuulduste;niidasse võsaäärt;töötas lasteaias
vägivalda kasutatud;sanatooriumis suvilas;vangivalvuriks lennuabiteenistusega;49 ütlema;ajanud aluspesus;hans tõstnud;võsaäärt püüda;eesti raadio;lauda hommikul
küsi kangasteljed;vastus nõudis;meeter 60;näita kand;last korra;külla jojo;sakslased käisid;jälle raudteejaamast;kompsud maha
darja termini;nägi lasteaia;oioi 40;jõudsime tallinnasse;poja varjamine;korraldatud haarang;känd kohad;vägev lõpp-protokoll;lauda varjus
kirjutati varandus;rusikatega aega;asjamees kask;ohustanud messavendades;uudishimulikult vaatama;käis öösel;lehter mäletan;jumal tapavad;vaip meeter
esitatud loodusharuldus;teavad lentodisega;rabas 111;suvilas vanematega;tungiti tallu;öeldi üksainuke;mäletanud algas;püssigranaat mõtlesin;ütlesin saksa
vene parašütistide;lugupeetud kuulajad;juuni 49;tühja-tähja küsimuste;kaugel meestel;roodu mehi;saatusest 49;sõjaväekapten marmor;tahkur püüdsid
jälitati aeg;veidi ööbida;polegi vastus;jüri kontaktid;inimene määratud;jälle ronka;süüdistus kolhoosis;inglise põgenenud;käisime äärmiselt
metsavennad tuttav;ütlesin naisele;pingirea toetus;pätid tegelikult;koju paar;aastakümneid lubi;jutustaja endine;minutit 12-st;vabalt inglise
päiksepaisteline ilm;jüri kontaktid;ruumis lindile;kella seitsmeks;poolegi koju;lennuabiteenistusega sattus;mõtlesime küla;bande juht;kahe aasta
natukene carnegie;müüdaks kuus-seitsekümmend;talukoht artur;lae peedikusse;elektriasjanduses kodus;evelin tsaar;pärnusse pika;kasutasin jahipidamiseks;olnudki pääsesin
lõppotsuse 25;kinni sõitsime;korrusele majateenija;tulemegi laaditi;ellu jääb;leidnud esimese;maa-alused varjundid;hans tõstnud;näita kand
allakirjutamiseks küsimuste;maha jäi;seotud nööridega;mägi liivamäe;presendi jätad;tsaar öösel;rumalasti juure;kõrvalkambrites morseoskajaid;mees vaatab
mussad asjad;jalas nina;klasside õpilasi;pandud tühja-tähja;mees häbematu;ütlesid talvel;lasnamäe kaevanduste;võimalikult sügavale;karju velo
karjusid story;porkkalasse vedelasse;kriitilises olukorras;viimaseni öeldakse;arusaamatu huvitavam;rusikatega saksa;reis moskvani;loodusharuldus lihtsalt;erinevates paikades
ükskord ütles;loomulikele soldatitel;küsi kangasteljed;käsi põsacelli;saadetud asja;pakane lumi;näitas sõjasaagiks;süüteaeg kaks;seotud nööridega
võetud isa;patentvõti käeulatuses;tähendab signaali;inglise keelde;aluse külg;aia hans;koju otsima;võõras puutusime;ilm puude
mereväevormis tea;kasutati füüsilist;asfalt poksi;valvuritega kokkumäng;artur auga;ähvardasid küünte;haagid hoiab;kask kasutasin;kukub maha
lume jälgi;pilluti laudapealt;lanco vennal;müüdaks kuus-seitsekümmend;ülebest anti;nõmme rongi;martin avastatud;süüdistus kolhoosis;käsitöö inglise
nähtavasti laste;vastasseinas kuuliauke;lainepikkusel jälle;püüti veoauto;ained metsas;10 rabatüüpi;tõsielujuttudele eesti;müüriääreistuva ema;vaatasin vaatepiludega
soome lahe;otsus selja;nahk kalkuniloits;metsas vedelast;vaata jaa;talukoht artur;üksikvarjunimi puutunud;määrisin ämblikuvõrkudega;ütlesin jälle
kivis määral;põrgu külmades;hapnikupuudus keha;isa nägin;siga kurat;võimalikult sügavale;vägivalda rusikatega;nimeline läänemaalt;kongis kõrvalkongis
eestiaegne sidetöötaja;oletada juut;tea üksikvarjunimi;kurat tormis;asi hiljem;mäletaks evelin;troika lõppotsuse;kiriku otsekohe;kirja pandud
eesti raadio;käega särgi;saar aluspesus;silmad kinni;evelin tsaar;koledusi toimus;sügavale mulla;müüdaks kuus-seitsekümmend;lasteaias kuulamine
verdiga seotud;peidupaiga tonniga;patareisse tükk;tuttav mehaanik;err viron;puutusime richard;metsavendadel raadiojaam;porkkalasse vedelasse;loll võtnud
kasutatud ükskord;toimus tegelikult;mereväevormis tea;80 õhupuudus;toa kraam;tahtis üksinda;jäi veoautos;müürid aastakümneid;side käis
