EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emakeeleõpetaja õpetajad;keeleoskus uuringus;pidev teaduskeel;kerge nädalal;vastavale lingile;rühma keeled;keele käsiraamatus;ilmsiks keeleoskus;ülejäänud ühiskonnast
lingvistika väljaandeid;filmis kirjeldavat;tekstilingvistika pragmaatika;hästi näiteid;vaatame eesti;keele normide;emakeelt senisest;keskkonnad keelekasutus;riik mõttes
kool teadlikult;tähendab riigil;küsida keeleteadlased;keelt fetišeerida;keeles tulemusi;näinud eestis;koolikeel koolis;keeleruumis kujunevad;viiendal juunil
käis nädalal;õigusaktidesse juhtuda;sõnavara tegelikult;leida aine;teema keele;lingvistika väljaandeid;vestlus keele;variante keelt;selgitustega tegeleda
rühmakeeled olukohased;kaubamärgi tegu;vestluse lõpuks;harivate tekstide;aktuaalset teemat;sõna keel;keelt õpilased;tutvuda keele;sõnavara vajalikkuse
huvirühmade asjadest;keskkonnad juriidilised;valitud keeletoimkonna;2017 eelnõu;tohutult hästi;keel tahaks;saatejuhi keelealane;räägime üldse;inimesele antakse
seadustekste nimelt;eriti lingvistikas;keelekorraldustoimkonna roll;praegult leibeli;eputis terminitega;keele nähtustest;teadusele keelearendusele;rääkima inimese;kaasa arvatud
otsuste kirjas;räägib haridusest;keeletoimkonna vanemana;teemaga haakub;loomulikult muutub;keel loomulikult;õigekeelsuskomisjoni järglane;lingvistikas autor;ilmselt räägime
töökaitse kodulehekülg;murdeet rühmakeeled;kehva kvaliteediga;professoril krista;esile vestluse;fikseerime õigekeelsussõnastikes;keelenorm soovituslikul;ülikooli rakenduslingvistika;inimesest vähemasti
koostöös kool;taeva kursusekaaslane;ilmselt räägime;räägib keelt;muutunud aru;kuulama keele;hea eesti;keelevariandid argipäevas;peabki ütlema
ametniku mõistma;keel pidevas;küsimus näiteks;filmis kirjeldavat;meeldib uue;keelealused põhisõnavara;eriti lingvistikas;keele käsiraamatus;öise ilukirjandusliku
ühemõtteline selge;teadustulemustel pikem;lugesin diskursuse;rubriigis klikkides;eksitav väita;esile vestluse;keelt enamik;kodulehekeeles sõnum;tähendab omandab
keeles teadust;arenes huvipakkuv;kursusekaaslane professor;arengukavas meeldib;kaasatud näidata;keeles tahan;lugeda keelekorraldusteooriat;sõnavara tegelikult;tahk jälle
oluliselt õpetajate;tahan avalikkuseni;arusaadava sõnavara;rühmade häbistada;toodet ostab;keelest põikasin;eestis käibele;vajab erialakeelele;olukord keelt
tõepoolest mõtlen;arusaadava sõnavara;õige tekstid;teemal priveid;prisma toodaks;keeles tulemusi;uuringusse sõnavara;riigiameti tõlgenduse;meediakeel muutub
köögikeeletasemele tekkinud;noori eestlasi;pragmaatika diskursuseteooria;kreem meelsasti;muutumisteooria autor;koolikeel õige;avalikult rääkida;kõne aine;id-kaardil nimelt
keele sõnumi;meeldib uue;2017 eelnõu;vikerraadiopunkt e-vahendusel;uutest ainekavadest;aega eesti;mõistega noortekeel;grammatika kooliminekut;olukorras haridus
suur haruldus;europoliitiliselt oluline;krista kerge;kõnelejad eesti;leiduv pakuksin;lingvistikas autor;õpilased keelt;lennukate keele;pretsedendi õigus
keeleoskus uuringus;ühiskonnast teadus;juhtub emakeeleõpetaja;e-vahendusel soovituse;leksikon ides;keel erineb;sõnavara vajalikkuse;aastakümneid emakeele;kitsalt oksakest
häid õpikukirjutajaid;arvamuslugude vestetega;teadlikud meediakeel;eelitakse teadmised;tekstid muutunud;tekstide keel;koolikeel õige;meedia kool;nimelt kahel
mõtisklus privet;koguneme paidesse;täna arutanud;mõtlen kolleeg;ajal eksin;sõnastamine oluline;sotsio lingvistid;loomulikult muutub;märgisega näiteks
arvan keelepuud;paratamatult teatud;kõne aine;aastakümneid öelda;oskus leida;kirjas keele;kirjas keele;enamiku keelest;algupära eestis
asjalikes artiklites;kahekümnendat saadet;olukord üritame;tendentsid haridusminister;olulise tuuma;sunniks rääkima;sõnastamine oluline;hajumisest räägi;jurist tänasel
näited paljude;ostja kaubandusketi;keskkonnakaitse sõna;tugev varsti;kava üldkeelt;noortekeel uus;keele nähtustest;keeles kaugenenud;nõukogude ajal
selge keelemuutus;eestis käibele;keerukas terminoloogia;võib-olla kümne-viieteist;asi ru;aastakümneid emakeele;sõna keel;internetikasutajate keel;jõudnud tallinna
tendents paraku;ilmselt oksakesi;tihti raske;juriidiline dave;autor loeb;dialoogist rõhutab;noortekeel uus;tekstide keel;koolikeel õige
riiklikud keskkonnad;oluline makrotasandi;näiteks hiljuti;keeleruumis kujunevad;huvitava vestluse;kodulehekeeles sõnum;keelt koondada;keeletoimkond vabatahtliku;vähemasti 2000
tähendab sugugi;ainekavasid põhimõtteid;probleem inimesed;mõeldud kaubamärgi;alused raamat;üldkeelt teatavalt;sõna kõnelda;kirjas keele;inimesed eriti
natuke pikemas;värgi spetsiaalselt;avalikul konverentsil;teema eesti;saadet mikrofon;antropoloogilisele lingvistika;keelenorm õigusnorm;keeles kohustuseks;avalikustada ülikoolides
vähenenud tendentsid;huvipakkuv vestlus;tõepoolest keskkonnast;keele hajumisest;20 mail;harima eestlast;keelel selge;tõlgivad tegelikult;valmis teadmisi
hiljuti lugesin;kontserni kuuluvas;teretulnud aktuaalset;sügisel juurutatava;imesid aeg;üritame inglise;räägime sootuks;õigekirja kaks;elamuse rikkuse
keelekorralduse alused;viis parkimine;puudub tõlgivad;koondada nii-öelda;oluline osa;keelekorraldust pahandavad;sõnavara kaasatud;õppekava räägib;ongi rahvas
teadusuudised aktuaalne;arutati saatejuhi;kriitilises olukorras;põlvkonda imesid;ühisosa andma;keelenorm õigusnorm;motivatsioon emakeeleõpetaja;õiguskeelest asjaõigusseaduse;inimene keskkonnast
nädalal keeletoimkond;jälginud teadusuudised;lauses näide;kerge kabinetis;no vaatame;eestlast harulisemise;lingvistikas autor;parkimine keel;öelda eesti
üldse ilukirjanduse;rühmade häbistada;keskkond igapäevaselt;võlaõigusseadus lihtne;selge tuum;õiguskeele vahendamist;fikseerime õigekeelsussõnastikes;mõistma tegelikult;ühisosa üldse
öeldakse punkte;eestlast harulisemise;ongi õppekava;raamatus kolleegide;andmine demokraatiaga;kakskeelseid noori;mõista avalikul;tõlgendused inimesele;teatud viisil
oluline teadvustanud;meedia tagasitulek;kerge nädalal;raamat näpuga;kaugele jurist;räägivad inglise;visuaalselt keelesõnumi;küsimus näiteks;sõna toode
toode rimi;juhataja justiitsministeeriumis;komisjoni sattusin;kohustuslikkuse võideldakse;grammatika tuum;kommunikatsiooni kuima;erialase kommunikatsiooni;noortekeel uus;oluline teadvustanud
teatud uudisteliik;kolmandikku maailmafoorumid;poliitilise protsessiga;normide fikseerimine;ütleb ütleb;tahaksin kõneks;teadlikud meediakeel;2017 eelnõu;kooliharidus õigus-
usaldusväärsust eelitakse;haakub juristide;vikerraadiopunkt e-vahendusel;avalikustada ülikoolides;punkt vikerraadiopunkt;eestlased nõuavad;lennukate keele;nimelt riigil;sõnastamine oluline
õppega vaade;näiteks koolisituatsioonis;külas tallinna;saatejuhi väike;vale vale;internetikasutajate keel;haridusest dialoogist;konverentsil öelnud;pikem populaarsem
