EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühtegi inimesi;kindlustustöödele isa;meiegi teame;naersin kaugemale;kutsuma vagunite;asumispaikades teekonnal;tantsija rahvas;närvid ütlesid;relvi kogusid
juhnjova laager;kummuli poristuja;levinud käid;sugulaste teatas;minagi arst;viiakse tundmatusse;krundi kohaliselt;käidi luge;teada sõda
momendil huvitav;naabrit vanemad;informatsiooni käigukoht;martsinguadjana sakslast;vestel hai;korraga tunne;lasti kusagile;kuulsimetate kutsutud;kuulutanud eesti
jurisprudentsi ast;tsaariarmees teeninud;karjatama keelatud;kõndisime uulu;aegviidus suurem;ilmus esimene;inimesi istusid;käigukoht lihtsalt;vabatahtlikkus saksale
akate veed;istuli küsis;vene jurisprudentsi;varsti jaamadesse;hingata eesti;elu lööther;väljakul mees;karja tänaval;raudtee ehitatakse
hästi tsaariarmees;mure tuleviku;pikale reisile;nägin üksikuid;aega korraga;inimene tundsin;uksele neljateistkümnenda;covid käis;kaasa võimalik
teadetega näinud;metsatukk väikene;tädi aadressi;kirjutasin tädi;p-le hea;lahti inimesed;sulis naistevagunisse;karjatama keelatud;inimesi täis
koolipõlvest meratan;jooksed vajadust;20 juunil;märkiga vaguni;lukus kinni;momendil huvitav;linna lõhkusid;hävituspataljon ootamatult;vähe hingata
kaks asja;jääda 18-lt;lai laualipud;perekonnaliikmeid eraldi;asi võtsin;vanas pargis;üldse jooksusamm;suurim töö;raske isa
sviidi ükskord;verd kaugel;raudtee ehitatakse;joulu kordusõppustele;auto seisis;mõtlesime metsis;laagrisse arreteeriti;põlema politseihoone;41 aastal
vajaduste rahuldus;lahti inimesed;talvesaapaid oskanud;22 päeval;aimu vihmane;naisterahvas vagunist;propagandamasin lauditandi;400 kilomeetri;esimesi sakslased
viijate arvan;kaasavat vagunite;jordiks kasutada;jõudsid pärnusse;vas maha;jõest jõudsime;võtta vabaduse;istusid murul;viis selgus
väga-väga haige;lehmi hobunetel;vööle laskmine;täis naride;mena vete;asjad vihma;jälle vagunitesse;müüja poiss;vend toodud
tänaval maja;canijate metsatukk;hästi tsaariarmees;geeneb linna;anda ütlesin;öelda kasvasime;kirjakene trööstida;lätlastega sarja;sõita pärnusse
juttu rääkis;varemed raudtee;viida kusagile;metsatöölaagritesse ida-uurali;kergete kingade;vabadussõja ajaloolugu;tänaval maja;võib-olla ukraina;mootorratta kutsuti
berliin toonud;koguti südalinnaks;raudteeni teadsiljad;vagunisse sõjavägedes;sattus lagedal;küsis huvitselised;võtta melu;ajalehe müüja;ringkondades saata
vanem meesjääke;jäik jääb;kriminaalne element;ilmuli sindierist;oskasin saksa;ütlesite barakid;silla hommikuks;jooginõusse lootsime;ilus ilm
jaama kauba;sattusime lätlastega;rubla teeneda;esimesel saali;kogumispunkt hästi;ajaloolugu tõnissoni;mälestussammast puus;sõbraegu hävinenud;mehi ilmus
sünnipäev sünnipäev;keelt hästi;ehmete esimeestel;ešelonis 1500;ilus ilm;lipud pandi;küsisid juua;babonina jaamastajat;venelased siin-seal
aknad avatud;kommunistri mälestussammast;propagandamasin lauditandi;kopermannil kirjutatud;morsk vas;rahvas rõõmus;kuupäeval moskvasse;propagandamasin lauditandi;torgati veevagunitesse
kitsas veesõjad;kahpuutoru füüsiliste;andrei murru;rääkis saksa;hobused hobuste;juulil jõudsime;inimesed peatas;56 vagunit;lapsi kahtma
