EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aja masside;beebikeskkonna muutmist;ressursse hankida;ongi viimasel;mängus teenindatava;nõustuda arvestades;riigi poliitikasse;organisatsiooni juht;ettevõttete püüdlustest
meelsuse mõjutamisega;ongi viimasel;vähendamise vajadusest;süsivesikute söömise;soovib jõulisemat;mängus teenindatava;osutabki alanud;paratamatult vastutus;suured it-toodete
kongressi valge;tähendab loosungite;muutmise teema;asuvaid ressursse;teenust pöörners;teenustega pakkujate;maailma suurimateks;ajal suurenenud;seinale loosungeid
üha poliitilisemaks;google'i otsib;potentsiaalset innovaatilise;puuduvad ühised;ettevõttete püüdlustest;eetris portaal;saiadega tegelema;inimsõbralikust disainist;kodumalk kahju
organisatsiooni juht;inimest internetikasutajatest;hindadest inimsõbralikust;vältimisest asendunud;sammuks teenuse;vältimisest asendunud;beebikeskkonna muutmist;aastad pakuti;kontrollida ideid
tavaeluliste asjade;internetile nobeli;valge maja;mikser tim;aja masside;google'i otsib;kaasneb paratamatult;inimeste eludesse;nõupidamisruumi seinale
seoses leidus;leiutamisest möödus;näiteks organisatsiooni;halva tegemise;port ülemaailmse;loomulikuks sammuks;korralekutsumise vajadusest;oligi rekordiline;tärganud hädade
poliitilisemaks mänguritaks;lõppeda hiigelsuureks;vajadusest kutsub;maailma suurimateks;ressursse hankida;juht kirjutab;kunagised idealistlikult;hästi lõppeda;kaevandades rafineerides
keskkonnas puuduvad;osutada tähendab;erinevate ühiskonda;kontrollida ideid;teenitakse facebook;mõjuvõimu teenitakse;ettevõtte nõupidamisruumi;möödus 12;apple'ist google'i
suurema osa;ettevõtted üha;väikeettevõtete suunalt;vabalt saadaval;külvamiseks kaasaegne;muret kunagises;rekordiline suurimat;tasusid eduka;tunneb muret
rahupreemiat täna;ettevõtted muutma;meelsuse mõjutamisega;viimasel ajal;suurenenud teenustega;meetodit kasutada;inimeste eludesse;vabalt saadaval;riigialamate meelsuse
asendunud armutu;teenitakse facebook;võõra riigi;õelusega kasutama;suured it-toodete;teenindatava rolli;facebook twitter;teenindab kahte;potentsiaalset innovaatilise
omanike kriitikuid;suurimateks ettevõteteks;klient mängus;hiigelsuureks muutuvad;koondades üha;muutuvad ettevõtted;it-teenuste omanike;seinal olevatest;otsib infot
paratamatult vastutus;ühiskonda esindavate;tegemise vältimisest;inform ongi;eduka õelusega;aastaks planeedi;segadust häda;kehakaaluga seinal;leiutamisest möödus
teema ongi;suurte tehnoloogiaettevõtete;paremalt vasakult;koondades üha;rolli muutub;olukorda kirjeldada;meetodit kasutada;aastaks planeedi;turupositsiooni võitlemisega
suured it-toodete;tegemise vältimisest;arvamusi tajutakse;arvamusi tajutakse;kirjutab ettevõtte;inimeste eludesse;vabalt saadaval;kongressi valge;teenitakse facebook
rahalises vääringus;pakkujate valikuvõimalus;asunud sekkuma;loomulikuks sammuks;ettevõted ohustavad;google'i facebooki;lobitööle eraldatud;inform ongi;hommikul lauale
lõhesest tärganud;maailma ettevõted;nähtusena kaotab;inforuumis ahnitsemisest;madalatest hindadest;eraldatud miljonite;kriitikuid ideoloogiline;sekkuma inimeste;ajal paneb
viimasel ajal;arvamusi tajutakse;möödus 12;suured rikkad;idealistlikult lubadused;saadaval reguleerimata;parimatest teenustest;otsib infot;võitlemisega kaasuva
muutuvad maailma;juhtub töötajate;leiutamisest möödus;ahnitsemisest sigatsemisest;sigatsemisest hoidumise;maailma suurimateks;hädade koristatakse;saadaval reguleerimata;elanikkonnast internetis
populaarne sõjalised;muutmist relvaks;muutumise paistab;kehakaaluga seinal;tasusid eduka;territooriumil asuvaid;ideoloogiline lõhesest;segune arusaadav;avalik ebasõbralikkus
nobeli rahupreemiat;google'i facebooki;turupositsiooni võitlemisega;tehnoloogiaettevõtete korralekutsumise;ostavad potentsiaalset;avalik ebasõbralikkus;kahte miljardit;ostavad potentsiaalset;tajutakse levitatakse
arendasid tööriistu;heldes idealismi;hetkel turunduslikuks;inimsõbralikust disainist;huvidele segune;tasuta kasutajate;huvidele segune;maja lobitööle;uute relvade
poliitilise lobi;kunagises heldes;tavaeluliste asjade;muutub üha;jõulisemat sekkumist;lobitööle eraldatud;arengu loomulikuks;muutmine müüdavaks;segadust häda
teenustega pakkujate;usa kongressi;masside mõjutamise;madalatest hindadest;kutsub seadusandlikke;inimsõbralikust disainist;üleskutsetesse soovib;ressursse hankida;paistab veebi
suurel rahal;paneb hommikul;sortemm püüabki;29 aastat;asunud sekkuma;külvamiseks kaasaegne;lobi eristaks;populaarne sõjalised;infot 87
värskete sõõrikute;apple'ist google'i;maja lobitööle;valge maja;lee avaliku;suunalt märke;maagiks kaevandades;valge maja;eesmärgiks investorite
armutu turupositsiooni;tehnoloogiaid näiteks;eetris portaal;tegelema ;arusaadav mikser;lobi eristaks;masside mõjutamise;nimetatud viisik;veebiteenuse leiutamisest
twitter populaarsed;poliitikasse sekkuja;ahnitsemisest sigatsemisest;aastad pakuti;kongressi valge;suurema osa;mänguritaks lõppenud;pakkujate valikuvõimalus;kunagised idealistlikult
hankida riigialamate;ajal suurenenud;poliitilise lobi;ettevõteteks kunagised;tärganud hädade;huvidele segune;inimsõbralikust disainist;söör tim;määral suured
uute relvade;tolku söör;lõhesest tärganud;ülekaalu kahjulikkusest;hädade koristatakse;tööriistu kontrollida;rahal teenuse;ühiskonda esindavate;seadusandlikud regulatsioonid
asuvaid ressursse;üha poliitilisemaks;maagiks kaevandades;muutusidki aja;vältimisest asendunud;suurinvestorite väikeettevõtete;kristjan port;tärganud hädade;tähendab loosungite
kahju külvamiseks;muutub üha;infot 87;soovib jõulisemat;üleskutsetest vähe;ettevõted ohustavad;ahnitsemisest sigatsemisest;sortemm püüabki;inforuumis ahnitsemisest
investorite kasumi;tim osutabki;arvata juhtub;näiteks võõral;ajal muutuvad;beebikeskkonna muutmist;vastase kodumalk;kirjeldada näiteks;ressursse hankida
kaotab klient;raske arvata;keskkonnas puuduvad;vääringus maailma;karu suurel;maja lobitööle;mõjuvõimu teenitakse;esitab kristjan;kahjulikkusest süsivesikute
võõra riigi;inimeste eludesse;esitab kristjan;töötajate kehakaaluga;loodud infokeskkonna;esindavate gruppide;turupositsiooni võitlemisega;idealismi loodud;raske arvata
eduka õelusega;valikuvõimalus otse;jõulisemat sekkumist;port ülemaailmse;teenindatava rolli;üleskutsetesse soovib;kommentaari esitab;täna raskem;it-toodete teenustega
esitab kristjan;riigialamate meelsuse;amazoni asunud;microsofti amazoni;amazoni asunud;paratamatult vastutus;amazoni asunud;moosi saiadega;facebooki microsofti
otse vastupidi;rafineerides pakendades;olukorda kirjeldada;ideid arvamusi;protsenti interneti;lubadused parimatest;ostavad potentsiaalset;mänguritaks lõppenud;arendasid tööriistu
tim tunneb;kahjulikkusest süsivesikute;lee avaliku;apple'ist google'i;tehnoloogiaid näiteks;kunagised idealistlikult;looja usu;kaasuva nähtusena;suunalt märke
poliitiliselt paremalt;täna raskem;seadusandlikke samme;infot 87;internetis ajal;infot 87;paratamatult vastutus;87 protsenti;territooriumil asuvaid
kehakaaluga seinal;arvata juhtub;kunagised idealistlikult;alanud aastaks;näiteks organisatsiooni;hommikul lauale;keskkonnas puuduvad;regulatsioonid sortemm;maksimeerimine olukorda
seostub avalik;populaarsed suhtlusplatvormid;gruppide huve;regulatsioonid sortemm;facebook twitter;märtsil 29;möödus 12;võõral territooriumil;aja masside
