EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aja teadusdiskussioonides;õieti aru;halvasti vanamoelist;meditsiiniajaloorubriigis vitamiinidest;mees eesti;aladel tekivad;kujunes diskuteerinud;avastamisest seoses;unustuse hõlma
peterburis vanem;avastamisest seoses;kohvi postulaatidele;teema peres;küllaltki efektse;õppinud käsitööline;aastaselt hellalt;täna rääkida;hetkel jalad
pidalitõbi lad;kõikvõimalikud niuksed;kontekstis märgiline;teisisõnu poolametlikult;lihtsalt suutnud;arstiteadust piima;kehaväliselt kultiveerida;liivimaal eestimaal;mõtlema kaevatise
ühiskonnas näitavad;saabuks kõikvõimalikud;aasta suurelt;sealgi libedalt;listeeriat maha;korjata tähtis;uurija hansen;järglaskond õpilased;oluline maailma
täna rääkida;oludes eesti;nakkuslikke haigus;tegelane mälestuse;tuletada korjata;võidelda kuule;vajalikuks teemadel;langeb unustuse;olulise panuse
kuramaal eriti;tuletada korjata;venestada näiteks;tänapäeval lähemale;poliitiline leepra;kujunes diskuteerinud;dialoogis vene;jälle jõuame;tööd alustab
koha tolleaegses;tartu stuudios;ebaõiglane mees;23 aastaselt;panustab võtab;tähtsalt korraldatakse;teataks sadat;ema õpetas;olekski võib-olla
meditsiiniajaloorubriigis vitamiinidest;leepra populaarses;näitamaks asjad;arstide väga-väga;räägime nädalal;oluline maailma;petar ellata;mõttes natuke;teaduslugu meditsiinilugu
deklaratsiooni teooria;vitamiinidest vitamiinide;mehi riigist;riigist võrsunud;tegemist toitumises-ga;hellat panustab;süveneb hellati;probleemiga hellad;kujunes diskuteerinud
eestis haigus;jälle 15;populaarses retoorikas;aja teadusdiskussioonides;ajal arvati;tegemist üritab;koolkonda tegelane;arvati hellalt;hellat panustab
vend hetkel;võib-olla kaduma;loetuks siiamaani;kaevatise hariduse;natuke ebaõiglane;halvasti vanamoelist;balti provintsides;tegelane võib-olla;ajaloo huvilised
hooga juda;tahamegi teada;kolme kahe;tahamegi teada;eestis haigus;hellati töö;ken kalling;hellad mõttes;omaaegsed kooliastmed
asi poliitiline;meditsiiniloo vaatevinklist;pimeda keskaja;kõneleda eelkäijate;haiget hellati;tekivad pidalitõve;diskuteerinud tavaks;võidelda kuule;haigusega jälle
balti provintsides;võib-olla aasta;calling tartu;aja oludes;üldse inimkonna;märgiga leepra;seotud esile;lõpul diskussioon;kultiveerida katseklaasis
avastab pidalitõve;teataks sadat;norra uurija;aasta koolipinki;saabuks kõikvõimalikud;väga-väga oluline;näidata tegemist;tähistatakse viie;näitavad populatsioonide
hellatist räägime;maailma eesti;jalad töötanud;ilmumist algab;mõttes meelde;nädalal ken;haigusega jälle;peterburis vanem;näitab pidalitõbe
teisipäeval rääkisime;tõmbab listeeriat;aasta koolipinki;kohalolu balti;korraldatakse konverentsi;meelde tuletada;kultiveerida katseklaasis;pidalitõve võitlemise;nakkushaiguste loetuks
vene keskvõimuvahelises;gümnaasiumi 23;nakkushaiguse definitsioonile;päriliku haigusega;põhjus tavaliselt;suutnud tekitada;tegelane võib-olla;allakäiku leeprateema;mehi riigist
õieti aru;doktoritöö pidalitõvest;peeter hellatist;nathan üldse;maailma eesti;maatöid olekski;tegemist toitumises-ga;riigist võrsunud;kontekstis märgiline
ilmumist algab;periood pidalitõve;teisisõnu mõttes;märgiline tõbi;vajalikuks teemadel;omaaegsed kooliastmed;aasta koolipinki;stuudios käin;avastamisest seoses
esile leepra;peterburis vanem;petar ellata;tavaks 19;naine mälestust;mõõduvõtmises dialoogis;mõttes sajaprotsendiliselt;olekski võib-olla;tõsiselt teemaga
omaaegsed kooliastmed;põhjus järglaskond;vasta kohvi;teada kuulsaid;suurelt tähtsalt;leepra populaarses;mõõduvõtmises dialoogis;seotud esile;hellalt jälle
artikleid lihtsalt;leepra kohalolu;kehaväliselt kultiveerida;provintsides alustatakse;stigmad ühiskonnas;ellata ilmselt;retoorikas pimeda;tõsiselt teemaga;doktoritöö pidalitõvest
kirjutab küllaltki;lõpul nimelt;küllaltki efektse;aasta käis;provintsides märgatavalt;kontekstis sündis;suguvõsa pärit;leeprost juttu;tegemist isolatsioon
unustuse hõlma;teisisõnu mõttes;asjad halvasti;naine mälestust;juda andekas;kehaväliselt kultiveerida;norra uurija;käis koolis;peeter hellat
päriliku haigusega;põhjus tavaliselt;üritab näidata;märgiga leepra;talupoja perre;mõtlema kaevatise;ühiskonnas näitavad;rääkis märgid;nühkinud suure
üldse inimkonna;olegi oluline;tekitada järeltulijatest;lendlehti asi;tartu stuudios;puudutaks artikleid;kihelkonnast talupoja;luunini tegevusest;mõttes kerkis
suuresti luuakse;õpetas üldiselt;katseklaasis teisisõnu;nooremat vendade;uurija hansen;päriliku haigusega;eliidi vene;provintsides näitamaks;artikleid lihtsalt
jalad töötanud;tegelema kirjutab;nimelt tundused;koolipinki nühkinud;kõikvõimalikke lendlehti;poliitiline leepra;halvasti vanamoelist;suguhaigused tigmadest;sageli langeb
näitamaks asjad;mõttes kerkis;vendade mõtlema;ellata ilmselt;teada kuulsaid;dialoogis vene;andekas omaaegsed;kerkinud 300;küllaltki efektse
kerkis esile;kirjutab küllaltki;haiget hellati;doktoritöö aja;haigusega nakkuslikke;jälle jõuame;libedalt 1887;hetkel jalad;õppinud käsitööline
jälle 15;algab efektiivne;õppinud käsitööline;mehi riigist;nädalal ken;postulaatidele ajal;pimeda keskaja;kihelkonnast talupoja;kõneleda eelkäijate
liivimaal näide;aladel tekivad;balti provintside;alustatakse tõsiselt;ema õpetas;pidalitõve võitlemise;tavaliselt põhjus;asjad halvasti;andnud olulise
sisulised teemad;kujunes õppinud;tõmbab listeeriat;leeprost juttu;balti provintside;provintside eliidi;vasta kohvi;piima sealgi;stigmad ühiskonnas
koolkonda tegelane;õpetus rääkis;efektiivne periood;käis koolis;oluline maailma;korraldatakse konverentsi;teooria tegemist;vennast kujunes;hellalt tööd
kooliastmed gümnaasiumi;leepra suguhaigused;300 teisisõnu;progressi saabuks;hansen avastab;tavaks 19;konverentsi puudutaks;listeeriat maha;tegemist üritab
teadusdiskussioonides nii-öelda;kontekstis sündis;kõikvõimalikke lendlehti;tekivad balti;hellati töö;esile leepra;tänapäeval lähemale;kolme kahe;pidalitõve võitluses
sageli langeb;töödest rääkida;gümnaasiumi 23;asjaga tegelema;tigmadest asi;tegemist toitumises-ga;näitavad populatsioonide;kultiveerida katseklaasis;vendade mõtlema
saabuks kõikvõimalikud;kalling tartu;isolatsioon aja;põhjus tavaliselt;libedalt 1887;progressi saabuks;tähistatakse viie;seltsid antakse;sangaste kihelkonnast
asjad halvasti;haigusega jälle;vene keskvõimuvahelises;uurija hansen;ema ema;sündis 1857;jäädvustamine soikunud;teisisõnu poolametlikult;hellad asjaga
