EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kilose tuletõrjet;soovitus liitšeile;masinatest saagi;tegelikult hullem;särk seljas;küsin küsimuse;hiljaks jääma;tööle kodus;ha manis
jalad kaovad;ütleme oskagi;jaks jalgades;väga-väga soliidne;seitsmendast kilone;korruselt 10;kümnete kümnete;võtsin hästi;põrand tunne
astusid raadio;kolleegid ühesõnaga;aesma jõudmas;seitsmendal korrusel;sekundite sportlase;joostes minut;jääda ajaga;murdis uhked;korrusele haarama
jääda võimaluse;eeldused vägisõnade;sinupoolne soovitus;hästi voivad;helehall särk;soovitus liitšeile;küsimuse rahule;surnalist spordiuudiste;reaalselt hoida
ränka jooks;spordiuudiste vahendaja;mõttes mõnusam;plaadimasina käima;kolme korrusesse;korrus vapper;natuke no;vorm valmis;kilose seljakotiga
kõrgemale raskemaks;rekordi võib-olla;jõudu ületada;visanud külana;lugu käima;kaks madis;võtab energiat;kole sõnad;pauku kuulsite
külana 24;ajaga rahule;teele võib-olla;kiiremini võtsid;tundus murdumine;trepp no;koti äkki;näete kaenla;hommikul tööle
varem võrdluse;hea kolleeg;sile põrand;suurepärane kaalub;mõtle kümnete;pluss kuus;võta rahulikult;noor jumal;ühesõnaga suurepärane
minutit täis;keskmine tase;ühendatud võistluses;suurepärane 85;korrust jätkub;jooksis esimeselt;varustuse raskemad;samme jõudnud;kõrvaklapid küsin
korrust jätkub;kolm neli;paneb kõrvaklapid;minut kaheksa;higilaike ;rääkida kolmas;võetud kell;hetkel kommentaari;räägi võtab
spordiiidse spordi;jõudsin üldse;sportlane madis;korrust jooksutossud;anda intervjuud;maha peas;üheksateistkilose seljakotiga;no tegelikult;mõtlen minut
soovitan sinupoolne;19 romney;võrdluse tasub;aesma jooksis;peas uhke;raske sangpommi;võtta seljakott;tegelikult joobinud;tegelikult poolteist
sangpommi visanud;jõudmas seitsmendale;no eile;seljakotis viiendal;no vaata;särk seljas;kõrvaklapid küsin;võib-olla ütlebki;hommikust hommikust
masinatest saagi;tegelikult meelde;võimaluse telefoniühenduse;seljas seljakoti;lahutada 10;küsimuse rahule;sportlane stuudiosse;külana 24;kilose tuletõrjet
tunne tähendab;tõepoolest rahule;higilaike ;reaalselt hoida;vaheoja hea;raskema varustuse;vahendaja liitunud;kotist cd-plaadi;arvan kuus
raskema varustuse;võistluses minutil;koostavad eeldused;kommentaari loodan;maha peas;jõuakas kaheksas;lahjem number;raskust teele;16 korrusel
seljakotiga sportlane;ühinenud vorm;kilose tuletõrjet;võimaluse telefoniühenduse;hommikust hommikust;võtab energiat;raskusteta 51;kadus jaks;võetud jäänud
