EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õllekultuur nimelt;arv 120-ni;asi kutu;terrorismi kahtlusalustele;esitles esimese;seaduse võimalikult;valimised paremini;õppida päevalehte;mõttes vajab
elavdavad näide;ustavad üksused;läbiv kujunduselement;jätkub laenude;uku toom;ostusid sooritada;äriettevõtetele paremini;üleminekukriteeriumi eesti;räägita puudutab
õiguskaitsevahendid kahju;hüvitamise printsiip;päeval neli;tudengite tulekuna;niipea uus;kiiresti stabiilsust;valitsuse katset;ootavad eesti;kaheks võitnud
runner omanikule;lubatud majandusreforme;kuus uudistetoimetus;tõsisaim takistuse;variandi lubatakse;kinnitusel eestlased;muutust täheldanud;olukord paraneb;ilm olulise
üldine ülesanne;valmis trastiseks;kinnisvara ruum;peaminister silvio;suhtega konjunktuuriinstituut;kaubavahetuse bilanss;eeloleva aasta;probleeme eesti;eestis piisavalt
tigmatiseerimist räiged;ülle toode;aspektid tarbel;mäletagi viimati;koka meenutab;edumaa väike;võtab valimisjärgsed;seisukohti toodi;eestile müüma
eesti tõsisaim;tide napivõitu;päevakaja kena;rühmitust juhtiv;olulise sajuta;euroopa liidu;probleemistik reguleerida;näide võlaõigusseadusest;kolm nooti
linnakujunduselemente gaudeamuse;kohus esitas;frakis oleva;täidab laenuintressid;paremtsentristist kaotust;perioodil teatud;variandi lubatakse;tapsid 191;võitsid veidi
tingitud kinnisvara;välismaal elavate;vähem seisukohti;kojas itaalia;uus iisraeli;seaduseelnõule komisjon;poliitilise välireklaamipiiranguid;riikliku küsimusena;arutada seisukoha
sõlmprobleem õiguskantsler;palestiina omavalitsuse;kohtuprotsessi eeldatavalt;kohustub briti;seadusele võimalik;arutas täna;nimel parlamendi;suurbritannia toetab;25000 eset
samaväärsed afganistanis;muutused kiiresti;leevendama viisanõudeid;ostab suurbritanniat;probleemi nimel;leevendama viisanõudeid;asuvad-venemaal seaduslikele;annab õiguse;venemaa tahab
debatt ettevõtluskeskkonna;kaubalaeva runner;tõnu karjatse;ülelugemist venemaa;üldine ülesanne;konjunktuuriinstituudi vanemteadur;riikliku küsimusena;liit valmis;komisjon jääb
seadusele võimalik;vältavate ürituste;ehitusvigade tulevikus;kuulutanud palestiina;eiki nestor;idee õiguskantsler;seaduseelnõule komisjon;eelnõu puudutab;eesti raadio
eksport kasvab;rahvas jaksab;teherani otsides;vasaktsentrist idele;savisaar eesti;parlamendikomisjon teatud;olukord paraneb;kaitseministeerium allkirjastasid;väärtuste nimistus
asejuht anatoli;ehitus- planeerimisõigusest;pressikonverentsil roomas;kvartali majandusolukorda;seaduseelnõu res;täna riik;eelnõu puudutab;väärtustest ütles;parlament püüab
tegemist läbilõige;tartus täna;ostuks suurbritanniast;kuum pilvi;taevas erilisi;lepingu toetabale;majandus- kommunikatsiooniminister;191 inimest;juuni lõpul
rahvatantsutrupid uuring;ütles paremtsentristlikku;koalitsiooni opositsioonijooni;senati saatus;ideid põhiseaduse;täna ettevõtete;lõppedes saksamaalt;berlusconi viimane;ühiskomisjon uue
vasaktsentristist romano;taasalustada rahuläbirääkimisi;venemaa tippkohtumisel;protseduuri tegemist;antud pressikonverentsil;arengut piirava;seisukohad koalitsiooni;noop eestis;kasvab eesti
traditsiooni üliõpilaste;rahule kudunutele;kujundusega pannoo;juhtima rahvusvahelist;arengut nentis;lähtuvalt kaubandusliku;poliitiline ebakindlus;äriühing likvideeritakse;euroopas ajaloos
kaudeaamuseks ilm;loomisel räägita;vähendada kättemaksuelementi;kaudaama sõjale;alaneb eurole;konjunktuuriinstituudi teadurid;tagasisidet õigusnormide;kahe tunnisena;riikides avastatud
poliitiline ebakindlus;stabiilsuse normaalse;energeetikas havannas;tigmatiseerimist räiged;soovib taasalustada;elanikkonnagrupid majanduse;teadmata ennustati;eesti konkurentsivõimet;üldiselt üksused
puudutab asi;kasv jätkub;korteriostjal võimalike;toest jäänud;kahjuks valitsus;ekspordiprognoosiga tõstsid;tulevikus sisuliselt;jätkub kinnisvarabuum;ühiskonnas sisseelamist
kojas itaalia;intresside kasvu;kiiresti stabiilsust;päevaleht la;ettevõtete arengut;lisas läbirääkimiste;õlvkonna üritusele;rahuläbirääkimisi iisraeliga;anda anda
itaalias poliitiline;postreid läbiv;19 aprillini;iisraeli valitsus;donald fatah;näide võlaõigusseadusest;kodukorra seadusele;teod riivatakse;vanemate vanemad
valimistejärgne poliitiline;hääletussedelite põhjalikku;hoiab ehtaks;majanduskonjunktuur soodne;ilm tekkida;arengu teemadel;suhtega konjunktuuriinstituut;itaalia parlamendivalimistel;pidu 100000
kutsuda asjaomased;olukord paraneb;ööpäev valimisjaoskondade;lõppedes saksamaalt;lang ütles;valitsuselt nädala;venemaa vajavad;ennustati kord;itaalia parlamendivalimistel
julgestamised miiniväljade;vanemate vanemad;prognoosi alaneb;juhtidega lääneriikide;asjakohane parlament;tulekuks kiirendanud;riigikogu arutas;leevendama viisanõudeid;nestor rõhutas
võib-olla iraagi;ülle tuude;võtmiseks variandi;korda ülikoolilinna;muutused kiiresti;riikide hästi;alamkojas vasaktsentristist;riik lõhestunud;seitse meetrit
euro kasutuselevõtul;soovitas abiagentuuridele;tasakaalu viia;näide võlaõigusseadusest;puudutab niinimetatud;bilanss öeldud;paremtsentristlikule valimisliidule;ootate andsime;vilkov sõjakahjude
vaenlane võideldud;ehtaks tühikargamine;ruutmeeter nõuab;suurbritannia kaitseministeerium;loobus pretsedenditult;tartu plaane;poliitikud otsustame;tegemist läbilõige;näita keskpikk
mõttes reaalselt;kaheksast miinitõrjelaevast;gaudeamuse repertuaari;veidi 25000;usu siiamaani;hindab briti;reguleerida öelda;tegelikult lahtiseks;david johnsoni
ruum ettevõtted;tänaval tegelevad;ehtaks tühikargamine;sammuks peaministri;kaotust tunnistanud;poolaasta prognoos;planeerimisõigusest ehitusvaldkonnas;aprillist stuudios;barroso koostöö
jätkub majanduskonjunktuur;aeg tantsimine;elementaarne tarbijakaitselevinud;üritus hästi;hiiliv tendents;arengut nentis;üldse seaduseelnõule;komisjoni esimehel;senati saatus
esilehel seisab;läänetuul kuus;õppida päevalehte;samaväärsed afganistanis;soov anda;kontrolli piiril;valitsuselt nädala;röövitud väärtustest;uuring lava
üliõpilasmaja juhataja;tantsukollektiiv tarbatult;vanaaegse korgiga;vanade rituaalide;vältavate ürituste;lähema poolaasta;sisuliselt nõudeid;vastust tegevuskava;kuulutanud palestiina
teatas venemaa;idee õiguskantsler;üheksa kraadi;kasvab eksport;tegutsev äriühing;reguleerida öelda;õiguskantsleri seisukohta;rahastamisallikaid araabiamaadest;suurbritannia toetab
euroopa liit;ajakirjanikele lisas;paremtsentristlikule valimisliidule;alguses palestiina;inflatsioon alaneb;kasvu olukorra;juulini vältavate;inimesele 2004;täna romano
värve sinine;korda ülikoolilinna;rüütli tänaval;küsida kümmekond;miinus viie;intresside kasvu;ütles vilkov;annaks vastused;näitab konjunktuuriinstituudi
esitatud ettepanek;esitas uppunud;riia vilniuse;jõuda euroopa;arvamuse anda;uudistetoimetus kokkuvõtte;ebakindlus senine;taasalustada rahuläbirääkimisi;tegevuskava eesti
ütles majandus-;kaasatud avamispäevast;raudteetranspordialase koostöökokkulepet;barroso koostöö;uuring lava;vaatlustest 91;aastal madridi;kaitsemehhanismid debatt;vastust tegevuskava
osas istanbulis;eelseisvaks kaudeaamuseks;piirava tegurina;raekoja platsile;toest jäänud;hindasid märtsis;aastaid läbirääkimiste;19 aprillini;näeb mittetäieliku
põhiseadus hoiatus;tigmatiseerimist räiged;pärnuni narva;allkirjastati kaudaama;alaneb 3;lõppedes saksamaalt;sügiseks kasvab;elavdavad näide;alguses palestiina
tahavad teada;osasaamist maitsele;ettevalmistamiseks romano;roomas ajakirjanikele;ellu viia;kaasatud avamispäevast;makedoonlased kaitseminister;imporditavat toorainele;erinevaid alternatiive
miinijahtijad ehitatud;tegevusele rahastamisallikaid;margus kull;eentalu eksperdid;enneke koka;valitseb itaalias;protsendini kriteeriumi;täidab konjunktuuriinstituudi;toom räägib
kultuurimälestist riikides;perel 12;sügiseks kasvab;73 protsendini;tantsu hoiab;peaministri silvio;läänetuul seitse;itaallased rahul;lisas selge
teateid romano;sügiseks kasvab;johnsoni sõnul;osalemise euroopas;res publica;õhtut kuulmiseni;prognoositakse laenu;kindlustunne kõrgeim;algab juuni
asi arutasime;kahtlusalustele esitatakse;krooniga valmistab;tudengite laulu-;sammu vanem;välireklaamipiiranguid uku;kaoses ametlikud;staabiohvitserid sügiseks;19 aprillini
allkirjastati kaudaama;valitseb itaalias;ariel sharoni;edukalt valitseda;hindab briti;sulgemist loetud;näiteks informatsiooni;töövõimetuks kuulutamine;küsimus rahvusvahelise
