EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sassarikando esimesel;29 juulil;tähendab raadiojaamade;pärit mustanahaline;stapmil loving;saadet alustab;edetabeleid jälgida;laul kreekas;singel laika
mustanahaline duett;mängivad ansambel;võib-olla kord;dubais kraidvaid;natukene koordi;oligi möödunud;lõpetab öeldakse;black tõusnud;leia hansa
one nädalasse;teada kaks;puhtfüüsiliselt võimalik;kirjutab laulud;hitt kraid;võib-olla kord;positsioonil pidis;no näe;nimega milli
tähendab raadiojaamade;seitsmeteistkümnendalt leiame;jätkab tõusu;itena lai;homme viiendal;tuletan meelde;toimub muusikaajakirja;number seitse;marina esimesel
nädala kuumem;leoreed jõudsime;seegi jääb;aia lambada;rootsis juhib;aasta albumi;fon tööna;hellel kuul;vast raadiojaamad
flaim kolmas;juhib endine;öelda tööna;pressib jäägi;kar valhoya;tänast saadet;ettevaatlikum vana;laulud tervelt;power piks
esstefaanilt toonduv;riina belgias;number maitsetaimi;noor liid;rootsis stewart;one albumi;muuseas kirjutab;73 singel;you šveitsis
pidis 73;sõualajev mängima;kuri kahtlus;singliga drest;hea jan;nädalal rootsis;juhib edetabelit;antud special;uus singel
err kar;kehtivuse laupäevasel;rakers joissa;singel esimest;crazy about;nädalal beachis;tipus uus;mamma juhib;viimaks portugali
natukene pikemalt;käsitleme linnulennult;mamma juhib;augustil kergem;good thing;beibi päevi;15-st tips;tutvustamist taanis;nimelt edetabelis
alguses mängitud;pikemalt räägiksin;souli päästju;leek itena;cherry uus;esimesel kontserdi;lukk amneesia;jacksoni libeeria;lei erik
