EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
identiteedid näitusel;arvanud lahkhelide;tagamiseks eraldaks;krooni aktsia;tähtsam eksprompt;poliitilistes ringkondades;ebapopulaarsed valimiskampaaniat;täitevvõim eestis;eesti uus
pyongyang naaseb;madalaks tavaliselt;skandaali võimalik;esmaspäevani aega;kindlasti arvestama;esindajad arvamust;võimalust kompromissiks;mõistlikuteks tallinna;liidu aasta
kai vare;valitsuses veener;tomberg jätkab;muudetakse koalitsioonilepingut;aega usa;justiitsminister ken-marti;vajab edasiviimist;publica asjad;41 konservatiive
hansapangas mõjukad;näituse tegemisel;välistatud lahku;kuuepoolsete jätkamist;rahastada loogiliselt;täitevvõim eestis;omavalitsuse valimisi;välispoliitika vajab;pooletunnises vaatuses
poliitika vaenulik;vundamendi kohtunik;koosseisu küllaltki;kindlasti arvestama;pääle programmeeritud;ühelgi valitsuse;valitsejatesse esile;linnas keskerakond;ki tahaks
jätkamise uku;kutsusid pyongyangi;loobub kuuepoolsetest;liidu aastanäitus;aeg soodsam;võimalust kompromissiks;jätma välisministri;stabiilset valitsust;näiteks 0
avaldas lootust;õhutemperatuur miinus;kodusõtta kiskuda;jätkatakse alternatiivsed;kohast otsus;lahkuma peaminister;koalitsioon lepingu;lahendada justiitsminister;32 protsenti
huvitatud võimupositsioonide;elanikkonnast saddam;paul etendusele;varavõitu asjad;tavaliselt pakkumine;publica vahetab;kaitseminister donald;esile viimaste;informatsiooni vahetatud
veener unustame;kaasamine toompeal;port ivar;sõnul madalate;näitusesaali arvad;estonia esietendub;lahkuma peaminister;poliitika vaenulik;vajab juhti
mõtlema lõuna-korea;gordon browniga;eelarve presidendivalimised;aseesimees asjade;usulise identiteedist;valitsuses osalemise;juht edgar;valitsust koostöövõimelist;veebruaril riigikogu
säilitamise publik;sotsiaalsest seksuaalsest;heldur meeritsal;kontserni kavatseb;programmeeritud helir-valdor;seisukohtadel pingelise;viivitada eesti;valimiskampaaniat seades;padar leidis
uus oper;sekkunud kohtupidamisse;seisukohal lask;muheda karikeerimisega;asi puudutab;kolmandaks valimisperioodiks;liikme nimel;jääksid riigi;juht edgar
šiiidid moodustavad;provotseerida kunstnike;stringi kinnitust;tegelikult konkurentsivõimeline;tänavale unustada;rivaaliks tööparteis;uue valitsuse;vaadata usa;jälgime koalitsioonile
kindlasti mõistlikuteks;esimehele andrus;püüab distsiplineerida;väike aktsionäridega;vaja selgeks;riiki edasiviiv;esindajate kinnitusel;otsekõnelusteks kuueboolse;teatas täna
eestis osas;huvid tänases;lund õhutemperatuur;jätkamise uku;nimel säilitada;muudatused vaieldud;publica vahetab;kolmandaks valimisperioodiks;blair alustas
läbirääkimistel usa;nii-öelda tugevas;valge maja;sarnaselt kaitsekulutustega;kaotaks võib-olla;poliitika riiki;valitsuses võib-olla;kaasiku president;hind 172
tõepoolest taltub;maksumaksja annab;esindajad tõenäoliseks;ultimaatumi lahkub;otsus sisuliselt;jääksid riigi;lõpul eesti;võimuliit lahendab;mais hansapanga
asi puudutab;valitsuses osalemise;vahetumine asi;igapäevaselt toimiv;uku toom;tööpartei loodab;valitsuse moodustamiseks;presidendi george;kinnitab keskerakond
ebapopulaarsed valimiskampaaniat;edasiviiv jätkub;esiplaanile jääksid;täna kohtunike;napoleon usa;kolmas osapool;erakorralised valimised;kahe erakonna;tänases eesti
algupärane ooper;kinnitust ülevõtmispakkumises;uuesti leppida;ooper tõsiselt;keskendub valijate;koalitsioonile matusena;valikud riigikogu;kaitseminister donald;kaks miinus
ooper tõsiselt;stabiilne läbipaistev;jätkamiseks opositsioonierakondade;tänastest välisuudistest;müütilise ütleme;loobub kuuepoolsetest;eestis sekkunud;kahepoolseid tuumakriisiläbirääkimisi;sajandi lõpul
meeritsal sõnul;ooper tõsiselt;28 veebruaril;ebapopulaarsed valimiskampaaniat;olulise sajuta;soovib liita;tööparteid toetab;pakkumis riigikohtu;koalitsiooni kaks
lõunaosas toimus;blair sõbralikult;rahandusminister gordon;lahkub vaatumitega;avaldas lootust;riigi arvan;kokkulepe eesti;tomberg intervjuu;swedbank võimalusi
positsioonid jätkatakse;kulude optimeerimiseks;partsist harry;täna ametlikult;pakutud võimaliku;välisministris nii-öelda;aeg koalitsioon;esindaja toivo;publica le
väljaütlemistega koostööst;lõksusi ramsfaldi;sarnaselt kaitsekulutustega;kahtlemata hinnata;aktsia hind;esindajate kinnitusel;süüdistavad tööpartei;nädala öeldud;swedbank hansapanga
tallinna linnas;valitsuse moodustamiseks;mõistlikum liikuda;ilm olulise;stabiilsem olukord;nimel astuda;isik kriis;teatas loobub;balti riikides
peri sõnul;publical koalitsiooni;rein lang;talts rahvusooperis;reformile anud;usa nõustu;presidendivalimised kriisikoht;suur räägib;meeskonnaga suuremaid
mõeldud ilmateade;võtmeisikuid arvan;hansapanga kasvupotentsiaali;soodsam mõnigi;soovis näidata;aru reform;ministri vahetumine;täna õhtuks;soodsam mõnigi
justiitsminister ken-marti;armid jäävad;väärtpaberiinspektsiooni juhi;kesklinna vanemale;olukorda keeruliseks;valimisi uus;esindaja sõnul;hansapanga aktsiatest;täna börsil
reformierakondlasest riigikogu;põhja-korea tuumarelv;protsesside mõtestamisel;hoida sadamalgi;iseasi perekonnaelust;tõepõhja koalitsiooni;võimupositsioonide taastamisest;süüdistavad tööpartei;valmis hinna
majanduskasvu madalad;õigusemõistmine vähetähtsam;rahvusooperis estonia;töödeldud küllaltki;aktsia hea;kahepoolseid kõnelusi;heaolu tööpartei;esitanud ultimaatumi;ida-eestis paiguti
muusika tekstivahekorrad;kohtunik tea;muutustele eestis;estonia esietendub;tagamiseks eraldaks;läbirääkimistest usa;vabariigis vajavad;miljardit eesti;jätkab swedbank
esmaspäev maakond;identiteedist käsitleb;esimene olulisem;tegelikult maarahvale;heaolule homme;maakond mõistlik;kodusõtta kiskuda;intervjuu härra;arvestades hansapanga
šiiitide liidrid;bagdadi lõunaosas;keskööd sajab;miljardit eesti;juhi andré;kindlasti võimuerakonnal;liikme kaitsmisel;jätkub vaadatakse;ristiusk tegelikult
sügavam sotsiaaldemokraatide;aluseks tihe;nii-öelda tugevas;swedbank võimalusi;kaasiku president;jääb res;mässuliste ohjeldamise;ülevõtmisteate 28;ainus jätkamiseks
trink pakkumist;arengut infotehnoloogia;lideen lyden;suurbritannias ebapopulaarsed;bns-ile hinda;toetas kolleege;keskerakonnale pakkumist;lõunatuul neli;kindlasti võimuerakonnal
avalikustab ülevõtmisteate;esitanud ultimaatumi;balti riikides;protsessi vallandanud;publica vahetab;kriisis toetas;muudatused vaieldud;ütles bns-ile;lõpul eesti
arvamus koalitsioon;lahendada justiitsminister;südamest kaks;toimus šiiidi;lang ütles;esindajad tõenäoliseks;jätkata skandaali;käid kuulamas;tegelikult annab
tegelikult suhtumine;tomberg jätkab;hoolsa isa;koalitsioonile matusena;putini portree;ettepaneku läbimineku;omavalitsusorgan arutatakse;ajal 66;peaminister reformierakond
püüab distsiplineerida;ülevõtmise järgselt;võimu võõrandumine;ainukene jätkamiseks;hind kerkis;kaitseminister jaak;teatas loobub;algusest kriisis;välisministriks kindlasti
ühiskond teab;keskendub valijate;pluss miinus;müügiks aktsionäri;väitluse dialoog;koostööst väike;otsust kritiseerinud;läbimineku 22;erakonna tõepoolest
ilm õhutemperatuur;kriisis toetas;muheda karikeerimisega;5 kroonini;meetrit sekundis;tagata riigile;pakkumine vastuolus;ettepaneku läbimineku;börsil swedbanki
järeleandmisi eile;kindlasti võimuerakonnal;hansapanka eriti;raadio uudistetoimetus;donald rumsfeld;liidrid kinnitanud;eraldaks riik;esiplaanile jääksid;nõustu põhja-koreaga
eesti raadio;tööjõukulude eestis;meetrit sekundis;leppida armid;valge maja;järeleandmisi eile;tööpuuduse opositsioonilised;kutsusid pyongyangi;liikme valitsuses
järgselt swedbanki-le;poliitiliste jõudude;marco laimre;kell kuus;juhan partsist;rootslaste ettepaneku;juhti esmaspäev;tuumarelv teatas;valge maja
kindlapiirilisus tekitab;ooper tanis;järjekorranumber 15993;annab aastas;ooper tanis;kuuluvad mässulised;koalitsioonile matusena;hansapanka eriti;eksprompt ideed
teksti suhteline;finantsinspektsiooni juhatuse;tulevikus hansapanka;tohiks viivitada;pakutav hind;tagamiseks eraldaks;publical madal;juhan soovitab;saartel 12
aastanäitus kuraator;võimalik säilitada;kastaneid tulest;kord aastas;heldur meeritsal;liitlane vähendab;tuumakriisiläbirääkimisi nõuab;100 protsendi;poliitilistes ringkondades
näidatud dokumente;teatud piiride;lõuna-korea jaapan;maailma liidrid;konservatiive 32;toetama briti;raadio uudistetoimetus;järgselt swedbanki-le;pääle programmeeritud
